1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.625942403785139e-05	69.36393784768359	0.07651639740997959	0.0	0.0	0.00033581469321961526	0.8236642747643377
6	0	0.000490122278655779	1.0	0.0001982037847612648	226.6508461529285	0.07319041806764373	0.0	0.0	0.000490122278655779	0.9056625922700648
7	0	0.0005342079629357054	1.0	0.00027970915255299465	329.5535394724781	0.07882085196813475	0.0	0.0	0.0005342079629357054	1.0816228645326198
8	0	0.0005846705618677896	1.0	0.00033828107769108594	372.3175968800822	0.08520627352498633	0.0	0.0	0.0005846705618677896	1.1353146085557857
9	0	0.0006428692880304153	1.0	0.00042339253775608736	426.1962732366951	0.09254737115554064	0.0	0.0	0.0006428692880304153	1.1394041132478148
10	0	0.0007101950030631397	1.0	0.0005084094809704885	483.17893668883204	0.10089549881880444	0.0	0.0	0.0007101950030631397	1.1967021733478642
11	0	0.0007870455171647993	1.0	0.0006008959713410603	545.3360921173613	0.1103399585701617	0.0	0.0	0.0007870455171647993	1.2335078350244189
12	0	0.0008691790985923209	1.0	0.0005661008090523588	581.4748262661751	0.1203929138148389	0.0	0.0	0.0008691790985923209	1.1134457548715762
13	0	0.000962255418559432	1.0	0.000674748042387416	656.8706821637505	0.1317761675210566	0.0	0.0	0.000962255418559432	1.1608029742133488
14	0	0.0010658285801078376	1.0	0.0007393512957371702	731.2812428192398	0.14446312641419334	0.0	0.0	0.0010658285801078376	1.1343971816363876
15	0	0.0011838180709718967	1.0	0.0008812523643750586	833.8346032386853	0.15896577429096845	0.0	0.0	0.0011838180709718967	1.1186690700525004
16	0	0.0013157355020271908	1.0	0.0009484950058749836	928.2223726764142	0.1751217378939607	0.0	0.0	0.0013157355020271908	1.136281356179773
17	0	0.001465899380612001	1.0	0.001135203507874473	1053.8390924905766	0.19349784349864305	0.0	0.0	0.001465899380612001	1.1463845082717252
18	0	0.0016339105570039828	1.0	0.0012415248026647525	1179.8239271372895	0.2140869085185927	0.0	0.0	0.0016339105570039828	1.1601283621294232
19	0	0.001821946358788677	1.0	0.0013864975245494967	1323.6237423023695	0.23720428697239104	0.0	0.0	0.001821946358788677	1.1385809478618465
20	0	0.002032160208004284	1.0	0.0015263574436043374	1485.7685079413006	0.2631731422189535	0.0	0.0	0.002032160208004284	1.1031802060854
21	0	0.002270695402050947	1.0	0.0017223470734143837	1683.6661829584734	0.29263637388201513	0.0	0.0	0.002270695402050947	1.1590141793815019
22	0	0.002537465826750397	1.0	0.0019315797840473781	1885.9359843397208	0.3256527826482907	0.0	0.0	0.002537465826750397	1.1311441738144914
23	0	0.002840033902570641	1.0	0.0021950165185089143	2144.6847586257168	0.3632439521329959	0.0	0.0	0.002840033902570641	1.116193831275444
24	0	0.003176723280960609	1.0	0.002333252115570525	2399.444326602717	0.405307324056348	0.0	0.0	0.003176723280960609	1.1170130835625511
25	0	0.0035526300449818435	1.0	0.0026183526766159586	2697.216128252084	0.4526097702726302	0.0	0.0	0.0035526300449818435	1.1118370918314258
26	0	0.003972343530975584	1.0	0.0028664589212637408	3020.560315740889	0.5055909697081303	0.0	0.0	0.003972343530975584	1.1142589220203265
27	0	0.00445715092678935	1.0	0.003473303016167734	3500.4144589004145	0.5671081075401762	0.0	0.0	0.00445715092678935	1.1201229004241486
28	0	0.004998687814556149	1.0	0.0037564098629200037	3937.6085783802114	0.6363188709471685	0.0	0.0	0.004998687814556149	1.133374399403713
29	0	0.005606081234191396	1.0	0.00425796009049636	4455.309776072836	0.7146628990230868	0.0	0.0	0.005606081234191396	1.1128368760372431
30	0	0.006276544459144068	1.0	0.004719354639576606	4975.3247460800285	0.8021254204307339	0.0	0.0	0.006276544459144068	1.124174566475955
31	0	0.007018286105952683	1.0	0.00519181050104981	5548.3400126039205	0.8996286567429936	0.0	0.0	0.007018286105952683	1.1055591312829078
32	0	0.007846671608028134	1.0	0.005777906129879515	6258.204806955904	1.0096389054982469	0.0	0.0	0.007846671608028134	1.088661178140505
33	0	0.008769757511436296	1.0	0.00657586045577585	7062.539969995036	1.1338235817069902	0.0	0.0	0.008769757511436296	1.098230463223023
34	0	0.009785420870751729	1.0	0.007222859017898787	7897.960904702682	1.2726679820969415	0.0	0.0	0.009785420870751729	1.1205843897139691
35	0	0.010893532744763356	1.0	0.008001461626528022	8790.762581445191	1.42714038751768	0.0	0.0	0.010893532744763356	1.112439023029934
36	0	0.012121777049613449	1.0	0.008847743096943674	9900.558982849096	1.6011533154270976	0.0	0.0	0.012121777049613449	1.1081359205663432
37	0	0.01346902277388962	1.0	0.010147690427299535	11086.982474818156	1.7960000510009408	0.0	0.0	0.01346902277388962	1.1094238452645295
38	0	0.01492571638610129	1.0	0.011266232050609814	12308.694023242771	2.0122016127440587	0.0	0.0	0.01492571638610129	1.10221137638352
39	0	0.016477378573095548	1.0	0.012211026617210451	13556.16455042614	2.2500995993667585	0.0	0.0	0.016477378573095548	1.1050926519423838
40	0	0.018189874830951257	1.0	0.0133222401483995	14994.760494464868	2.5130901238225354	0.0	0.0	0.018189874830951257	1.0970867587963091
41	0	0.02007141413333734	1.0	0.014759556404505825	16524.8692959612	2.802706645082859	0.0	0.0	0.02007141413333734	1.0943064636722108
42	0	0.02214486902838532	1.0	0.016232365851364738	18336.51671278828	3.1239854354413583	0.0	0.0	0.02214486902838532	1.0979676270933427
43	0	0.02440077659067009	1.0	0.017766538931338945	20189.226021488517	3.477486018824476	0.0	0.0	0.02440077659067009	1.0982255286799805
44	0	0.026862111604930596	1.0	0.01957809905740041	22270.325511143827	3.867227007718967	0.0	0.0	0.026862111604930596	1.0918236275934594
45	0	0.02957122426716853	1.0	0.021583800554247887	24499.110951930885	4.295709944228018	0.0	0.0	0.02957122426716853	1.0942900506245457
46	0	0.0325575506741323	1.0	0.023951332568762976	27113.223158467496	4.7698132110851255	0.0	0.0	0.0325575506741323	1.0911894150687464
47	0	0.035806857085681494	1.0	0.026274234437374457	29780.457745721626	5.290231324918757	0.0	0.0	0.035806857085681494	1.083604666765133
48	0	0.039323748985506564	1.0	0.028546486038693294	32701.17044281353	5.861357842270824	0.0	0.0	0.039323748985506564	1.081239458196828
49	0	0.04320897113381314	1.0	0.03161682229808236	35998.31023252675	6.489831253864588	0.0	0.0	0.04320897113381314	1.082862033156033
50	0	0.04748534370929247	1.0	0.03458154702672691	39694.440976045684	7.182665302854664	0.0	0.0	0.04748534370929247	1.0872929736668422
51	0	0.05178954929277444	1.0	0.03817420179703526	43708.36555883975	7.971186573438861	0.0	0.0	0.05178954929277444	1.0884744274712643
52	0	0.056045602817363434	1.0	0.041151988087710284	47545.46416245037	8.854188643059349	0.0	0.0	0.056045602817363434	1.0826150667832466
53	0	0.06042755449614536	1.0	0.04473300526091963	51612.00052144429	9.829637704581467	0.0	0.0	0.06042755449614536	1.0848093409433601
54	0	0.06486888156069312	1.0	0.04827922307143186	55826.57757365303	10.903502413480243	0.0	0.0	0.06486888156069312	1.0823680257110515
55	0	0.06930045909217315	1.0	0.051636989735782186	60045.56254369705	12.078018654615278	0.0	0.0	0.06930045909217315	1.085478257838406
56	0	0.07369265133991429	1.0	0.055441446121117614	64411.243202763966	13.357500893891178	0.0	0.0	0.07369265133991429	1.0765600417707166
57	0	0.07821582910687626	1.0	0.05898908647728325	68549.37555733063	14.7279253063871	0.0	0.0	0.07821582910687626	1.0834324085744662
58	0	0.08279822658767608	1.0	0.062318940805214065	72691.19925212926	16.19169977100083	0.0	0.0	0.08279822658767608	1.079647853466554
59	0	0.08736545667470899	1.0	0.06583304830208284	77228.2361846838	17.761663533086892	0.0	0.0	0.08736545667470899	1.082916712969128
