1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.895109495233598e-05	74.79462276466596	0.07665980007589744	0.0	0.0	0.00033581469321961526	0.9406503324740046
6	0	0.0004950153121798946	1.0	0.00020549641122655305	255.7825262078907	0.07382837229746286	0.0	0.0	0.0004950153121798946	0.9659809207740988
7	0	0.0005379545507220545	1.0	0.0002457429107585376	321.8496623800089	0.07931238708135341	0.0	0.0	0.0005379545507220545	1.0313158669181035
8	0	0.0005993927050709977	1.0	0.00036303344804716205	447.62073612531435	0.08708663025342843	0.0	0.0	0.0005993927050709977	1.2238803845628845
9	0	0.0006668922546696028	1.0	0.0003878104491137829	490.30712371966865	0.09560091941909092	0.0	0.0	0.0006668922546696028	1.0968727528201647
10	0	0.0007499964403963863	1.0	0.0005036996330937871	590.0651720636461	0.10590551628020947	0.0	0.0	0.0007499964403963863	1.0902979718664725
11	0	0.0008450736681971522	1.0	0.0005620915230933088	668.2256478028148	0.11758992804676095	0.0	0.0	0.0008450736681971522	1.171469767181485
12	0	0.0009589769667686248	1.0	0.0007169872632288572	794.3167513615925	0.1315314211955843	0.0	0.0	0.0009589769667686248	1.1147778082330126
13	0	0.0010887159845676788	1.0	0.0007956265005421017	903.2447925068933	0.14739853063570804	0.0	0.0	0.0010887159845676788	1.1493373468803156
14	0	0.0012341418979101993	1.0	0.0008604587060090295	1013.9593432139864	0.16521214718453905	0.0	0.0	0.0012341418979101993	1.1246228204461577
15	0	0.0014053798901572767	1.0	0.0010818068611074471	1194.994115802119	0.18625982089258603	0.0	0.0	0.0014053798901572767	1.1409354966333358
16	0	0.0015994154773384735	1.0	0.0011616703057554716	1349.099659346447	0.21002341194425425	0.0	0.0	0.0015994154773384735	1.1158833528456842
17	0	0.0018233639401569574	1.0	0.0013743883034402445	1554.2216485733927	0.2374288082455657	0.0	0.0	0.0018233639401569574	1.1322265018751567
18	0	0.0020817164996228483	1.0	0.0015746053175320846	1793.738658504801	0.2690888308651531	0.0	0.0	0.0020817164996228483	1.1317523903013469
19	0	0.0023830131843566773	1.0	0.001889684596304398	2095.6863606736833	0.3061306570586671	0.0	0.0	0.0023830131843566773	1.1133464867703975
20	0	0.002725731914374821	1.0	0.0021037917695931104	2394.830391192232	0.34846855783607306	0.0	0.0	0.002725731914374821	1.136239431808003
21	0	0.0031178395086342266	1.0	0.002381779592824403	2738.9574503652843	0.3969006432257477	0.0	0.0	0.0031178395086342266	1.1258951924544434
22	0	0.003564094247955208	1.0	0.002683380209531455	3123.2332368509874	0.4521306369700265	0.0	0.0	0.003564094247955208	1.1319089247818168
23	0	0.004079051650667876	1.0	0.0030944448849325825	3615.353702654576	0.516109134867723	0.0	0.0	0.004079051650667876	1.1243541464321198
24	0	0.0046629236604227	1.0	0.0033726473669392666	4122.220564275417	0.589053596672236	0.0	0.0	0.0046629236604227	1.098146582422216
25	0	0.005338144033732385	1.0	0.003982373189671244	4797.491150917716	0.6740203449449942	0.0	0.0	0.005338144033732385	1.1170633878373466
26	0	0.006111742709892828	1.0	0.004598461498259165	5512.767720876569	0.7716731178780674	0.0	0.0	0.006111742709892828	1.143197937095053
27	0	0.00699778572541862	1.0	0.005133837474687521	6345.4954045069335	0.8841029833914226	0.0	0.0	0.00699778572541862	1.1060468487988877
28	0	0.008002956872589981	1.0	0.00589665349224304	7251.33258503605	1.0125682163643799	0.0	0.0	0.008002956872589981	1.1087673141290582
29	0	0.00914421464684442	1.0	0.006578282266447856	8308.888865593939	1.1597722001706958	0.0	0.0	0.00914421464684442	1.1061094787215289
30	0	0.010435423612612228	1.0	0.007490487961060535	9507.899603147924	1.3282115531541274	0.0	0.0	0.010435423612612228	1.100908219057681
31	0	0.01192950393176252	1.0	0.008885224176484022	11077.958631871486	1.5246110233124952	0.0	0.0	0.01192950393176252	1.1006243907647542
32	0	0.01360518379604253	1.0	0.009882503126386409	12558.653255896794	1.7471426323782742	0.0	0.0	0.01360518379604253	1.096638021313761
33	0	0.015488454315408271	1.0	0.01112071407415775	14302.34028803363	2.0005029521463618	0.0	0.0	0.015488454315408271	1.0915536236558252
34	0	0.017609286687159737	1.0	0.012693073535664108	16366.825496938724	2.2904274593983547	0.0	0.0	0.017609286687159737	1.0972724015364304
35	0	0.01998360845782613	1.0	0.014444261279944541	18686.964971294507	2.621411364326547	0.0	0.0	0.01998360845782613	1.0977142845792092
36	0	0.02263647253615939	1.0	0.016354862108771278	21226.91100130232	2.9972589410615624	0.0	0.0	0.02263647253615939	1.0936125669619814
37	0	0.025587072679854782	1.0	0.018498803320990152	24107.95024691981	3.4239923836869885	0.0	0.0	0.025587072679854782	1.0903788680114783
38	0	0.02882864622736727	1.0	0.020531541826269917	27195.306579050648	3.9051047175382494	0.0	0.0	0.02882864622736727	1.0965913632152036
39	0	0.03235966810090006	1.0	0.023178517850892418	30619.227518724445	4.446474483119363	0.0	0.0	0.03235966810090006	1.0954715355995959
40	0	0.03632157133882158	1.0	0.02597414577240975	34432.00103165178	5.05490968734497	0.0	0.0	0.03632157133882158	1.0943308993544985
41	0	0.040436195841418485	1.0	0.029231998141448383	38850.548762639235	5.763869581934892	0.0	0.0	0.040436195841418485	1.087602345463643
42	0	0.044575915404857724	1.0	0.032607913168826816	43342.918668908096	6.581603523643798	0.0	0.0	0.044575915404857724	1.0892959243522564
43	0	0.04868611130522527	1.0	0.03603515313616423	47959.242136942754	7.512751929327403	0.0	0.0	0.04868611130522527	1.0868123641005931
44	0	0.052773746598193665	1.0	0.03948141018126153	52582.042186569495	8.556222239975169	0.0	0.0	0.052773746598193665	1.0869082013240616
45	0	0.056961915798442814	1.0	0.04248831037513664	57006.196433187404	9.700629376155119	0.0	0.0	0.056961915798442814	1.0894542087436918
46	0	0.061193968619648674	1.0	0.04612471251439886	61752.05549825937	10.956003206857034	0.0	0.0	0.061193968619648674	1.0859256937165844
47	0	0.06541076184315182	1.0	0.049535810689914236	66492.34109041779	12.323750133696187	0.0	0.0	0.06541076184315182	1.089514949435377
48	0	0.06955635795347725	1.0	0.05269471267373512	71254.51177951075	13.805857981598546	0.0	0.0	0.06955635795347725	1.0936081358659464
49	0	0.07381714869679998	1.0	0.05642188247857275	76234.05897406576	15.39925951719516	0.0	0.0	0.07381714869679998	1.089583688294764
50	0	0.0781316620259862	1.0	0.05919924813034962	80826.60110065174	17.095396238211492	0.0	0.0	0.0781316620259862	1.0936947752313502
51	0	0.08243586760946818	1.0	0.06260142085099181	85739.9741777887	18.90458958756945	0.0	0.0	0.08243586760946818	1.0865056032965448
52	0	0.08669192113405716	1.0	0.06578862600437957	90658.9712964492	20.827646299443128	0.0	0.0	0.08669192113405716	1.0892977859471542
53	0	0.0910738728128391	1.0	0.0692968139526087	95752.79624007657	22.860916093803997	0.0	0.0	0.0910738728128391	1.0856040833645697
54	0	0.09551519987738684	1.0	0.07279436071346039	100872.25658251833	25.006975497107874	0.0	0.0	0.09551519987738684	1.0850651054122809
55	0	0.09994677740886687	1.0	0.07586860110550855	105864.37581304104	27.264452063680547	0.0	0.0	0.09994677740886687	1.0813428558938
56	0	0.10433896965660802	1.0	0.07919365778821097	111066.4697986847	29.639234315766746	0.0	0.0	0.10433896965660802	1.0813433407485815
57	0	0.10886214742356998	1.0	0.08290288404842082	116293.25732721713	32.123848069481404	0.0	0.0	0.10886214742356998	1.0792419611673671
58	0	0.1134445449043698	1.0	0.08615107455326006	121338.47247235455	34.71563912588055	0.0	0.0	0.1134445449043698	1.0794352977700126
59	0	0.11801177499140272	1.0	0.08984041231333911	126998.3492225336	37.43311703865015	0.0	0.0	0.11801177499140272	1.0786679504538779
