11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4619933346523949	0.8550030869938963	76.4676809364773	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.638244430832789e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004894141672700141	0.5301242863437401	1.0494183017627108	73.09809443006691	0.0	20.60691230610586	13.737941537403906	38.75324058655714	0.8862446939578887	34.34485384350977	2.825037685368777e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005348202357915488	0.5734396205364323	1.0742213877712623	78.89716212443122	0.0	22.51874677017048	15.012497846780315	41.36591750748042	0.9072987347654944	37.5312446169508	4.249893849555683e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005900532837928035	0.7340580968537798	1.078273817881146	85.88622536773536	0.0	24.844348791275934	16.562899194183956	44.478977382275474	0.930939747773076	41.40724798545989	5.031811652890085e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006514615251788696	0.7300883466612623	1.0726133665528217	93.63216630252606	0.0	27.429958954899764	18.286639303266508	47.91556804435979	0.9541074044210908	45.71659825816627	5.5451386412189933e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007211883225747617	0.7439135309819769	1.1703431544744378	102.27801887057541	0.0	30.36582410841101	20.39940357849652	51.51279118366786	0.9854878083756926	50.76522768690754	6.514473653805267e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008013588516326852	0.812105100399657	1.155048802079511	112.13048822336306	0.0	33.74142533190253	22.94626492567708	55.442797965783434	1.0224536339699966	56.68769025757961	7.406999567150826e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008909687852495635	0.7916003901423871	1.1320580307458274	123.0985312146932	0.0	37.51447516840267	25.886535384700952	59.69752066158959	1.0620375829761541	63.40101055310362	1.1640172720388763e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009913192976631687	0.7994020255219163	1.160383083813612	135.37142020253307	0.0	41.7397599016071	29.25798911266045	64.37367118826552	1.1029004203695243	70.99774901426755	1.1920219606930917e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0011060852636154478	0.8462555340967202	1.1499492367460131	149.4294162181052	0.0	46.572011099597795	33.18440760632223	69.67299751218515	1.1447249516137348	79.75641870592003	1.448469516223247e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.001231701037141667	0.7945969903914041	1.1319204827312623	164.86944666385412	0.0	51.86109630070178	37.544758621192955	75.46359174195939	1.1847548315432637	89.40585492189474	1.7144773853727042e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0013746607064527051	0.8067952607056019	1.1187201854348323	182.37775618450286	0.0	57.88045079800861	42.69291087706439	81.80439450942987	1.2294371503902468	100.57336167507302	2.2120311110893084e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0015363561014088893	0.8194031908219889	1.1463870018054054	202.1650158204979	0.0	64.68867795405848	48.6809782907451	88.79535957569432	1.2767520373422294	113.36965624480356	2.531664282403993e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0017187019553214016	0.8395359973732859	1.1626699054746064	224.51073545026725	0.0	72.36639811879583	55.585472601026964	96.55886473044443	1.3251178032904145	127.9518707198228	3.269726306424114e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0019279691979269878	0.8767347833925199	1.147790806262078	250.2383362549026	0.0	81.17765043903104	63.655247612734634	105.405438203137	1.3740552719172248	144.83289805176562	3.878812703838254e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002163547187142812	0.8891293815565755	1.1413096072234663	279.34056108000146	0.0	91.09672366917101	72.8808637894108	115.3629736214197	1.4214056929279406	163.9775874585818	4.3278011655132613e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002429496361924385	0.8639000158912759	1.147801512492465	312.1898946070981	0.0	102.29458365997408	83.57031416359197	126.32499678353201	1.4713231945856324	185.86489782356603	5.926421308211553e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002729576740472328	0.8770031596366232	1.1236479819874654	349.3288557645791	0.0	114.92954696725587	95.892172359426	138.50713643789715	1.5221000502108326	210.8217193266819	6.161351714805296e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0030669948839216637	0.86244897873329	1.1640513115841975	391.24981052239065	0.0	129.13662669143844	110.00061300836616	152.11257082258612	1.5721070152625205	239.13723969980458	8.383156770667323e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0034499382429674106	0.8780590880010579	1.1198125216594843	439.0917977396475	0.0	145.26055759862777	126.26778651133877	167.56345362968102	1.6204508693766255	271.5283441099665	9.391238541215316e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0038784311028238227	0.8396885878806086	1.0960604128169782	493.0114459007909	0.0	163.302362224161	144.72937314489587	184.9797105317341	1.6652190366370625	308.03173536905683	1.107342352197294e-09
