11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5569167312408229	0.8253416546549084	75.44636734522263	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.0683019340296415e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.000464440588794251	0.5343450060674579	0.9970035335770412	69.84203661975131	0.0	19.555393212389518	13.036928808259676	37.24971459910211	0.8749683687894567	32.59232202064919	1.2040496517774275e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00047847323700676413	0.5599984736178268	1.0033743335377792	71.63422606854647	0.0	20.146241558179547	13.430827705453028	38.057156804913895	0.8822800251672281	33.57706926363258	1.6849984176132733e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004937550441902461	0.6257518498743878	1.1957061136863771	73.5679509079743	0.0	20.789686071168266	13.859790714112172	38.91847412269386	0.8903092314473828	34.649476785280434	1.782463231535512e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005102241100309697	0.6779330773961807	1.0455863279298805	75.64533349334124	0.0	21.48312042235662	14.322080281571074	39.84013278941354	0.8987219217663346	35.805200703927696	1.881881651628461e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005277696093332195	0.6890105473618708	1.1090727086058854	77.82090738839298	0.0	22.22187828771451	14.85371955802307	40.7453095426554	0.9099353584962686	37.075597845737576	2.238211356471793e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005465807296991077	0.7379637749009308	1.1147887341586522	80.13267942076422	0.0	23.013925461015074	15.451312163685275	41.66744179606388	0.9231485295632901	38.46523762470034	2.349223867485462e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005669949056293019	0.8094553747306025	1.1410021377311208	82.63132605733281	0.0	23.87346971070746	16.121139670638822	42.63671667598654	0.9380321117425928	39.99460938134628	2.4973333549235558e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005891912196928396	0.9074344163448976	1.2251805643205704	85.34593998295233	0.0	24.80805135548799	16.866864271306902	43.671024356157425	0.9542921477388911	41.6749156267949	2.6702178258923965e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006117649994436947	0.8213723970954735	1.1401104688870567	88.11106379958866	0.0	25.75852629236609	17.639167327793697	44.713370179428864	0.9705753211178352	43.397693620159785	3.6352705818541855e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006357446250853471	0.8650990032915761	1.1861928272474962	91.05851330844747	0.0	26.768194740435682	18.471543565806325	45.8187750022055	0.987362457945774	45.239738306241996	3.7815624568872004e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.000660112105725634	0.7913960929397995	1.1886217653647655	94.04280527935526	0.0	27.79419392528986	19.34904629809972	46.89956505596568	1.00519568075169	47.143240223389576	4.208822671215008e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0006866712417386702	0.8874466575053753	1.1015951824896166	97.29294434571555	0.0	28.91247333636507	20.33261108631321	48.04785992303727	1.0249173324589007	49.24508442267828	4.579618998243956e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0007154952190717862	0.9726281108439272	1.2114582498242137	100.82520187875313	0.0	30.126114487233114	21.424026016930057	49.27506137458994	1.0461710054966349	51.55014050416317	5.132182233729869e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.000744921078991091	0.8917518763148056	1.182920287998511	104.44285731259396	0.0	31.365098062782785	22.558747658588825	50.519011591222366	1.0673970852339645	53.92384572137161	5.6632904716172514e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.000774835412492354	0.8155261838060929	1.1614020098394509	108.13833693675006	0.0	32.62464894704649	23.73024148100575	51.78344650869784	1.0882800243623525	56.354890428052244	6.07564610692385e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008075141382617983	0.8742847326519857	1.1173244601205978	112.17472608111444	0.0	34.00059529523363	25.04371657522573	53.1304142106551	1.1113090825220453	59.04431187045935	8.293206441846675e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00084051143252402	0.856233963447025	1.1043350843144328	116.25858266592888	0.0	35.38995505364297	26.398646819957953	54.46998079232796	1.1343606326790514	61.788601873600925	7.762520727640302e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0008754683748572051	0.8398826693330639	1.1304779156930471	120.60164609174292	0.0	36.86182630977707	27.860298944335252	55.879520837630594	1.158244098802775	64.72212525411231	8.737515331515064e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0009135475799510368	0.8741073848919201	1.085294337245837	125.3589680306377	0.0	38.4651612610963	29.477877684074244	57.41592908546715	1.1833482454674409	67.94303894517054	1.0465380366219393e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0009530510886298168	0.8634171495555377	1.1252277450927657	130.32991501398828	0.0	40.128466889676524	31.17988375261681	59.021564371694936	1.208174527418843	71.30835064229333	1.1003804027533164e-10
