1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.515495644186207e-05	23.3710293067776	0.07530190866704843	0.0	0.0	0.00033581469321961526	0.8346136225631079
6	0	0.00046203773520827197	1.0	0.00019144443542028848	74.1327543608768	0.06952875231436974	0.0	0.0	0.00046203773520827197	0.9757977127787238
7	0	0.0004737644010499597	1.0	0.0002815125183708755	104.72243550473574	0.07102643161714585	0.0	0.0	0.0004737644010499597	0.9537801155246998
8	0	0.0004868435054360423	1.0	0.00034294559946657614	113.74397580020216	0.07268143149544393	0.0	0.0	0.0004868435054360423	1.0401092174189055
9	0	0.000499905043913302	1.0	0.0003189672165829753	113.9056790857838	0.07432899383038008	0.0	0.0	0.000499905043913302	1.058091460842382
10	0	0.00051397175789021	1.0	0.0003467496310305351	119.69631696293007	0.07607321183125487	0.0	0.0	0.00051397175789021	1.1445061596686723
11	0	0.0005291978847576079	1.0	0.0003916720752819669	127.16046232882151	0.07794441001449635	0.0	0.0	0.0005291978847576079	1.1217033036520538
12	0	0.0005456873919406412	1.0	0.00045285090267117276	135.7552011292911	0.07996268652011909	0.0	0.0	0.0005456873919406412	1.1897373067860868
13	0	0.0005624740808317093	1.0	0.00044289918960239034	138.32248854795773	0.0820157021378605	0.0	0.0	0.0005624740808317093	1.1556096308607986
14	0	0.0005798568762348905	1.0	0.0004648731979811883	143.14738625441672	0.08414496813139588	0.0	0.0	0.0005798568762348905	1.2069083073963518
15	0	0.0005977159886190674	1.0	0.00045156956775556535	147.4373517717917	0.08634011632978822	0.0	0.0	0.0005977159886190674	1.1374709571466342
16	0	0.0006171746759418991	1.0	0.0005221678147593769	158.35434875372047	0.08872322705014409	0.0	0.0	0.0006171746759418991	1.1521673493381963
17	0	0.0006371963082065137	1.0	0.0005249490920643053	162.79184605245857	0.091173347760531	0.0	0.0	0.0006371963082065137	1.1617982528313546
18	0	0.0006587791638736664	1.0	0.0005811542679394863	174.1639093590614	0.09381823620301444	0.0	0.0	0.0006587791638736664	1.141391855181093
19	0	0.0006810142298284463	1.0	0.0005896401621334187	179.86519754698276	0.0965518455994334	0.0	0.0	0.0006810142298284463	1.1618404139328091
20	0	0.0007040697910077509	1.0	0.0006056274496313421	186.9951072547924	0.099400023933676	0.0	0.0	0.0007040697910077509	1.145694576541413
21	0	0.0007284118627038463	1.0	0.0006190588755218732	196.54017996582817	0.1024066917774182	0.0	0.0	0.0007284118627038463	1.1400811536026618
22	0	0.0007541431280336085	1.0	0.0006801273808504401	207.19049034501063	0.10559128008085568	0.0	0.0	0.0007541431280336085	1.1433193121149872
23	0	0.0007810709750830814	1.0	0.0006920589798641568	216.98265150561582	0.1089368057433064	0.0	0.0	0.0007810709750830814	1.1432015262163475
24	0	0.0008082507625845655	1.0	0.0006653432715550032	220.83372378410817	0.1123324385842938	0.0	0.0	0.0008082507625845655	1.081082065894165
25	0	0.0008367416855716199	1.0	0.0006959839901793402	232.24517278546887	0.1159176104440139	0.0	0.0	0.0008367416855716199	1.1287147990679671
26	0	0.0008679830718084923	1.0	0.0007717904853922041	252.86126286470812	0.11986126765326045	0.0	0.0	0.0008679830718084923	1.157930935532126
27	0	0.00089915685413191	1.0	0.0007233217658708063	254.85347245163285	0.1238169042225354	0.0	0.0	0.00089915685413191	1.0824071460806006
28	0	0.0009319462245422008	1.0	0.0007804586434067781	268.9145471867041	0.1280075279990419	0.0	0.0	0.0009319462245422008	1.0856926154419797
29	0	0.0009659095320926988	1.0	0.0007856654162753558	280.627261184987	0.1323882509938435	0.0	0.0	0.0009659095320926988	1.0673792116379075
30	0	0.0010015315631489218	1.0	0.0008141316289951679	296.5219742687062	0.13703517648935987	0.0	0.0	0.0010015315631489218	1.1064673629570485
31	0	0.001038487786172253	1.0	0.0008208385283923768	309.5228217327608	0.1418931366189496	0.0	0.0	0.001038487786172253	1.0830436243640416
32	0	0.0010784789233345372	1.0	0.0009267892531467632	335.68027570563345	0.14720399121044828	0.0	0.0	0.0010784789233345372	1.0741152755958359
33	0	0.0011191089579254852	1.0	0.0009290057824372783	345.8861422927214	0.15267003469718954	0.0	0.0	0.0011191089579254852	1.0893676149156286
34	0	0.00116014036098709	1.0	0.0008887756270186977	355.4897732775463	0.1582791575458141	0.0	0.0	0.00116014036098709	1.0599514121516185
35	0	0.0012030362032942447	1.0	0.0009458355571205193	377.4521722102358	0.1642589002948439	0.0	0.0	0.0012030362032942447	1.0503130173183677
36	0	0.0012474453109233095	1.0	0.0009603767849322652	396.3678489537577	0.17055061181661746	0.0	0.0	0.0012474453109233095	1.046366409776021
37	0	0.0012930070658620527	1.0	0.0010058638171835804	414.6180193966068	0.17714002535630352	0.0	0.0	0.0012930070658620527	1.0758964991626927
38	0	0.0013390285747050445	1.0	0.001022240473005143	429.9058621040693	0.18397050913286284	0.0	0.0	0.0013390285747050445	1.0568334715049992
39	0	0.0013870017975895848	1.0	0.001142613587972567	460.61935708172683	0.19132567524549587	0.0	0.0	0.0013870017975895848	1.060054569726347
40	0	0.0014361627981566687	1.0	0.0011364741643629544	473.65196420274015	0.19887540112816549	0.0	0.0	0.0014361627981566687	1.0648789943375887
41	0	0.0014870882501481243	1.0	0.0011426036690035766	491.8595900904572	0.20671411713620808	0.0	0.0	0.0014870882501481243	1.0814430949492488
42	0	0.0015397864127364596	1.0	0.0011645136021099696	512.2105270683	0.21487962002268585	0.0	0.0	0.0015397864127364596	1.068637334560877
43	0	0.001595192452704652	1.0	0.001175414790902315	542.9428829133211	0.22356174325288936	0.0	0.0	0.001595192452704652	1.057381977169764
44	0	0.001652155651305172	1.0	0.001218002354408613	564.1735862321327	0.2325816016730281	0.0	0.0	0.001652155651305172	1.0491095318570274
45	0	0.0017113436038965232	1.0	0.0012168515110775164	585.7241379879811	0.24194297969388556	0.0	0.0	0.0017113436038965232	1.0725810243964071
46	0	0.0017737992621357414	1.0	0.0013629978050325414	618.8840955879779	0.2518583163214813	0.0	0.0	0.0017737992621357414	1.080418638746984
47	0	0.0018386554332549586	1.0	0.001394721862626777	647.8103120806832	0.2622458642992178	0.0	0.0	0.0018386554332549586	1.0880319882611102
48	0	0.0019049421514924485	1.0	0.0013906823440807973	671.7519130586155	0.2730105120654908	0.0	0.0	0.0019049421514924485	1.0416664102492603
49	0	0.0019741785167206273	1.0	0.0014152205338882015	698.9557823079224	0.2842101843108143	0.0	0.0	0.0019741785167206273	1.0871379418887666
50	0	0.002045055112678954	1.0	0.0014451118577824653	718.1027680739572	0.29569321533528875	0.0	0.0	0.002045055112678954	1.0432893661410676
51	0	0.0021209213669695338	1.0	0.0015754871832483973	770.5044939968036	0.30807250724661217	0.0	0.0	0.0021209213669695338	1.068123903657192
52	0	0.0021975115290161678	1.0	0.0015431157579376975	788.1841526740035	0.3207006039658153	0.0	0.0	0.0021975115290161678	1.0806990177862241
53	0	0.0022790882939365217	1.0	0.0017499842236501544	832.4816865364763	0.33406794815110824	0.0	0.0	0.0022790882939365217	1.0627595370811105
54	0	0.0023640957457988577	1.0	0.0017082996933508276	867.271166988241	0.3479941337826004	0.0	0.0	0.0023640957457988577	1.0669396554957795
55	0	0.002452407471392576	1.0	0.0017904612607459614	905.7674301546887	0.3625441570722352	0.0	0.0	0.002452407471392576	1.0683338622706238
56	0	0.002542775473246476	1.0	0.0018368048653771305	935.611772345148	0.3775541640050623	0.0	0.0	0.002542775473246476	1.0677076246110195
57	0	0.0026377057894970447	1.0	0.0018792253065086238	975.0741256669608	0.3931990379254837	0.0	0.0	0.0026377057894970447	1.0497196835963472
58	0	0.002737582241499024	1.0	0.0019470564832897374	1023.136772076288	0.4096337487089656	0.0	0.0	0.002737582241499024	1.0298633429324884
