11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4891243885600126	0.9594670101842916	75.52698615191356	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.426907023054618e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00046633600988763826	0.4932185864998452	0.9762762005824254	70.08916182293157	0.0	19.635200416321613	13.090133610881074	37.36382779572887	0.875856033972611	32.72533402720269	1.3249496312397913e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00048366024670225597	0.6153668946468298	1.0589761975710448	72.30173880465193	0.0	20.364641966410773	13.576427977607185	38.36066886063397	0.8847882727834434	33.941069944017954	1.9518134329391123e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005025972215641351	0.6802375818765244	1.1261170707874764	74.69798018071229	0.0	21.16198827638464	14.107992184256426	39.42799972007125	0.8945414606637146	35.269980460641065	2.078202371581734e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005231576485190387	0.7439005509851846	1.074618906158892	77.29144075199807	0.0	22.027690463959523	14.685126975973015	40.57862331206554	0.9047329466452464	36.71281743993253	2.213928575697416e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005450701461904874	0.7433569214029464	1.1693035852356484	80.00850551534013	0.0	22.950321944862623	15.349088953151464	41.709094617326045	0.9182508335269506	38.299410898014095	2.5964141800150873e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.000568387619459824	0.7603887324474929	1.175686771364749	82.87408085169099	0.0	23.93211029304522	16.08983960156845	42.85213095707732	0.9339547182543037	40.02194989461367	2.7230469842279662e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005937285048744633	0.8345381241598916	1.1156187103577493	85.97574502493374	0.0	24.999094942082657	16.921321712789855	44.055328370061225	0.951540215584012	41.92041665487251	2.9117662717203945e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006199362257814755	0.8067069334017519	1.1270311345452064	89.18095485974119	0.0	26.10257792764107	17.801816652258545	45.27656027984157	0.9696936849561676	43.904394579899616	3.026616814401218e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006476247921962645	0.7991371480983489	1.0926895486303465	92.57260283748629	0.0	27.26841230300061	18.749108807488746	46.55508172699691	0.9884532343931892	46.01752111048936	4.444373187534231e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006774671026189252	0.8616841512495305	1.1752870514756273	96.2406627360403	0.0	28.524930636586326	19.784989452767547	47.93074264668644	1.0079109444529681	48.30992008935389	4.3603520522807563e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007088324123096376	0.8445634850893899	1.1326660385880578	100.08198073098616	0.0	29.84557525514264	20.91449255401654	49.32191292182697	1.029158538307539	50.76006780915918	5.1397936265998436e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007424328555483277	0.8615525567685425	1.2173810163592271	104.19379043607168	0.0	31.260330759929595	22.158818153377926	50.77464152276418	1.0520832311412325	53.4191489133075	6.316013501235065e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0007785956017738577	0.9057273512823336	1.1809734965411216	108.6253833177278	0.0	32.7829727062677	23.52811430243177	52.31429630902833	1.0763995882896238	56.31108700869947	6.875550064261007e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0008171244428922692	0.9373501312467408	1.13867406972791	113.36217170093391	0.0	34.40523970072714	25.013865609784798	53.943066390421976	1.1015151582310172	59.41910531051193	7.19352766655103e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0008573717397480532	0.8962012877096435	1.1679411707449054	118.3341382483962	0.0	36.09986272623382	26.59001503773511	55.64426048442729	1.126618939998555	62.68987776396892	8.855674924297917e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008997923545199695	0.8712541908157952	1.1423746336468654	123.57381956800043	0.0	37.885993874525035	28.295051561420824	57.392774132054555	1.1531250481754105	66.18104543594586	9.938683938420276e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0009444246678942936	0.8719770396484177	1.1116435345088571	129.09766541489813	0.0	39.765249174496596	30.127737320521806	59.204678919879726	1.1805314676159786	69.89298649501839	1.0782979298575513e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0009911950722562503	0.8319632240330211	1.148691772947813	134.90843772612845	0.0	41.73452935815793	32.08334488602512	61.09056348194544	1.2083351345416713	73.81787424418305	1.2084177415400808e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0010430011477282832	0.9222277704613996	1.151812038538656	141.38068888798543	0.0	43.915837799085615	34.28403174559533	63.18081934330447	1.2377153439522164	78.19986954468096	1.36970433126802e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0010974140208495928	0.8721977083088707	1.1071411032244096	148.22776441480073	0.0	46.206906141035496	36.62840679876757	65.39245147499766	1.2667412074538078	82.83531293980306	1.687671331723936e-10
