1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.034694748220786e-05	65.72749477029176	0.07642037349407799	0.0	0.0	0.00033581469321961526	0.8668054619285189
6	0	0.0004919152806200867	1.0	0.00020115340898074318	242.90167533295556	0.07342418985391222	0.0	0.0	0.0004919152806200867	0.9324608339464696
7	0	0.0005395762008806964	1.0	0.00028565974648927606	354.33613854996025	0.07951123751001776	0.0	0.0	0.0005395762008806964	1.0792840814685734
8	0	0.000593940893037112	1.0	0.00034984266127144093	399.2655501549015	0.08639042099587788	0.0	0.0	0.000593940893037112	1.083416630914402
9	0	0.0006552333137985941	1.0	0.000388830286315849	447.7116213829091	0.0941217524955698	0.0	0.0	0.0006552333137985941	1.1227610099971193
10	0	0.0007255139894129602	1.0	0.0004559214822567744	503.53806822308417	0.10283628381549688	0.0	0.0	0.0007255139894129602	1.1381114098821634
11	0	0.0008049966069329186	1.0	0.0005218820829329034	563.4973548154393	0.11260421303333874	0.0	0.0	0.0008049966069329186	1.0959988361107276
12	0	0.0008986285825973494	1.0	0.0006636444209465228	658.3859688289157	0.12406454441625618	0.0	0.0	0.0008986285825973494	1.1312651645687126
13	0	0.0010030202982004564	1.0	0.0007266681712484743	732.9901010754905	0.13683167341273333	0.0	0.0	0.0010030202982004564	1.1213281080255253
14	0	0.0011199111209179006	1.0	0.0007990852584168925	821.2589701197176	0.15114994892572006	0.0	0.0	0.0011199111209179006	1.1501527612231477
15	0	0.0012517879123201837	1.0	0.0008967483562320801	928.4603349589785	0.16735955077093673	0.0	0.0	0.0012517879123201837	1.1362307736015695
16	0	0.0014030113770306253	1.0	0.0010564761447876118	1058.9987100913895	0.1858799295581511	0.0	0.0	0.0014030113770306253	1.144733717299523
17	0	0.0015701290855975186	1.0	0.00112307660196456	1169.7477647519984	0.20633073763516366	0.0	0.0	0.0015701290855975186	1.1422935299474368
18	0	0.0017641348038230796	1.0	0.0013513950585479987	1356.535351619652	0.2301053247344701	0.0	0.0	0.0017641348038230796	1.1728567143118456
19	0	0.0019846487786341033	1.0	0.001540699797673595	1545.1008417102444	0.2572156141669833	0.0	0.0	0.0019846487786341033	1.142087232963313
20	0	0.002229210625875383	1.0	0.0016774389996932922	1722.1469054663917	0.28742766362775324	0.0	0.0	0.002229210625875383	1.145746733698156
21	0	0.002513271313629773	1.0	0.0019525725039190645	1996.1487993882315	0.3225140829845503	0.0	0.0	0.002513271313629773	1.1532391869900276
22	0	0.002829333720335009	1.0	0.0021330230902135783	2226.160161848128	0.3616310339253809	0.0	0.0	0.002829333720335009	1.1362964314081148
23	0	0.0031901680405199565	1.0	0.002453070499114845	2548.5801234169744	0.406461223128915	0.0	0.0	0.0031901680405199565	1.158453231770262
24	0	0.003598313596765514	1.0	0.002769195623822933	2897.137062859932	0.4574517783205183	0.0	0.0	0.003598313596765514	1.118385724231581
25	0	0.004049334318924016	1.0	0.0029735193082198693	3226.3447168853772	0.5142062331329518	0.0	0.0	0.004049334318924016	1.1365520982351318
26	0	0.004567473231600368	1.0	0.0034742672751762052	3713.7187419123493	0.5796118538334704	0.0	0.0	0.004567473231600368	1.1140321179339885
27	0	0.005151491183286367	1.0	0.003867219044891619	4206.701133095646	0.6537178042386861	0.0	0.0	0.005151491183286367	1.1253842751150034
28	0	0.005813195751985886	1.0	0.0043657027052593	4797.9970177865835	0.7382865185481532	0.0	0.0	0.005813195751985886	1.1075296931531606
29	0	0.0065542812671241886	1.0	0.004835884813249305	5422.976019568857	0.8338746868222144	0.0	0.0	0.0065542812671241886	1.126536874532034
30	0	0.007391053723823022	1.0	0.0056580977826805115	6189.671096777305	0.9430323947822856	0.0	0.0	0.007391053723823022	1.1082525174573272
31	0	0.008324614475079664	1.0	0.006228786248452522	6960.5012415987085	1.065750587745116	0.0	0.0	0.008324614475079664	1.1132801526341098
32	0	0.009370396647157529	1.0	0.007016109449631988	7876.7231953354785	1.2046312859295418	0.0	0.0	0.009370396647157529	1.107488211005112
33	0	0.010539278809485715	1.0	0.00799955734778517	8917.959004787901	1.3618834466644862	0.0	0.0	0.010539278809485715	1.1085614648890625
34	0	0.011829759148583908	1.0	0.008757094438249437	10008.148487888708	1.5382961992303323	0.0	0.0	0.011829759148583908	1.0841746787699584
35	0	0.013253881541950929	1.0	0.009876153072658472	11264.539285712572	1.7368209302401496	0.0	0.0	0.013253881541950929	1.0978370724338902
36	0	0.014825356450251416	1.0	0.010883596599892409	12636.873179141074	1.959461449597516	0.0	0.0	0.014825356450251416	1.098281862992371
37	0	0.01654767205216922	1.0	0.012257648693138178	14143.765594223665	2.2085530344618007	0.0	0.0	0.01654767205216922	1.0910602349202974
38	0	0.018411776589839453	1.0	0.013496868648616878	15720.622073640068	2.485222272878269	0.0	0.0	0.018411776589839453	1.1000297587474923
39	0	0.02042392720042904	1.0	0.014955598394355715	17536.93009790578	2.7937214958748458	0.0	0.0	0.02042392720042904	1.0887802286139363
40	0	0.02265033872889937	1.0	0.0165335700301155	19449.78308336511	3.135634730920372	0.0	0.0	0.02265033872889937	1.0949938762806652
41	0	0.025114670098988053	1.0	0.01826474163924804	21590.194329167887	3.514957702134778	0.0	0.0	0.025114670098988053	1.0953609729893414
42	0	0.027824000743492356	1.0	0.01995581798076945	23909.665403067946	3.9347645058547176	0.0	0.0	0.027824000743492356	1.0845450725526555
43	0	0.030817826961385245	1.0	0.022457736803182304	26721.27601129478	4.403896899515806	0.0	0.0	0.030817826961385245	1.0846511143549673
44	0	0.03408994657391627	1.0	0.02460080757143734	29531.682287835185	4.922021870793662	0.0	0.0	0.03408994657391627	1.0880903066040517
45	0	0.03771005078546588	1.0	0.027033625783282767	32653.69083316178	5.494590485105991	0.0	0.0	0.03771005078546588	1.0814564693792683
46	0	0.041702411767265926	1.0	0.030091850531205538	36162.51955012142	6.128409808918178	0.0	0.0	0.041702411767265926	1.0782328826178875
47	0	0.04591920499076906	1.0	0.033002053501984936	39956.319101722285	6.838894879705283	0.0	0.0	0.04591920499076906	1.0827688459782714
48	0	0.050064801101094514	1.0	0.03644788425107559	44208.68645616683	7.656194361405344	0.0	0.0	0.050064801101094514	1.0847275664095228
49	0	0.054325591844417216	1.0	0.04006982089778301	48420.00752760696	8.570485027088504	0.0	0.0	0.054325591844417216	1.0895430896592264
50	0	0.05864010517360345	1.0	0.04345098741725206	52677.532423081335	9.584776411015874	0.0	0.0	0.05864010517360345	1.0833964469496555
51	0	0.06294431075708543	1.0	0.04688611482353262	57024.422152993946	10.703302472051856	0.0	0.0	0.06294431075708543	1.0834129711247058
52	0	0.06720036428167442	1.0	0.050250051828615215	61222.02141562732	11.922858669412214	0.0	0.0	0.06720036428167442	1.0864554790008878
53	0	0.07158231596045636	1.0	0.053848723627601514	65612.44285122522	13.24038538085735	0.0	0.0	0.07158231596045636	1.0861381512647938
54	0	0.07602364302500411	1.0	0.05732905265421012	70093.79016251632	14.660293376291175	0.0	0.0	0.07602364302500411	1.085112196032658
55	0	0.08045522055648414	1.0	0.060618032706805276	74488.30630782805	16.182373590596555	0.0	0.0	0.08045522055648414	1.081162988892702
56	0	0.0848474128042253	1.0	0.06439245012134051	79144.35358258175	17.813959148138093	0.0	0.0	0.0848474128042253	1.0797360723421268
57	0	0.08937059057118725	1.0	0.06777970966008644	83530.83796358509	19.539875932645344	0.0	0.0	0.08937059057118725	1.0810259646410425
58	0	0.09395298805198707	1.0	0.07136572374071662	88139.97840926654	21.36828330404612	0.0	0.0	0.09395298805198707	1.081867187981271
59	0	0.09852021813901997	1.0	0.07531852583024623	92950.61039650538	23.306822827772137	0.0	0.0	0.09852021813901997	1.081856624208116
