11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4868975503109009	0.9480268505577196	75.77022447500084	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.512445858959876e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004722852157322048	0.5623604136105349	0.9203408972182288	70.8648199119065	0.0	19.88569329398757	13.257128862658384	37.72199775526053	0.8786072882903985	33.14282215664596	1.710088433246685e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004954466628324932	0.582609698006157	1.0277222052356971	73.82290027445336	0.0	20.86091211926287	13.907274746175249	39.05471340901525	0.890243041891388	34.768186865438125	2.4293882671532482e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005209085800408482	0.6364619992875826	1.0910823609880371	77.04479289317914	0.0	21.932992843825193	14.621995229216793	40.489804820137145	0.9028195674300156	36.554988073041976	2.610520936847091e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005481821639041318	0.6513432439733546	1.136848648113105	80.48504073152534	0.0	23.08135426964766	15.38756951309844	42.01611694877924	0.915575416682188	38.4689237827461	2.7643435152123397e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005792562664768911	0.7626962632143008	1.0973303649239312	84.33810898594578	0.0	24.389737535869106	16.329133678562698	43.619237771513994	0.9335071701097836	40.71887121443179	3.346328921646434e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006131795754880767	0.8091232085325879	1.1927243421525846	88.50707688855715	0.0	25.818087388971662	17.406811043353795	45.28217845623168	0.9545675562871888	43.22489843232546	3.595049774741953e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006490802222057818	0.7968670341209521	1.1526071487153822	92.9012307588171	0.0	27.329693566559246	18.5847787835736	46.986758408684274	0.9771789735051558	45.91447235013285	3.801807389495839e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006882748328580401	0.8359271860631178	1.2123479461219222	97.69473996855736	0.0	28.9799929624438	19.901591354044953	48.81315565206861	1.0014018488152638	48.88158431648876	5.125229175598825e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007293782795744883	0.7927736854095897	1.200961389580865	102.72961320272141	0.0	30.71066440313636	21.30783868531223	50.71111011427279	1.0257811941255022	52.01850308844858	5.962545539594778e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.000774247342806689	0.860669962727035	1.1840506411307925	108.2446825521356	0.0	32.59988811817638	22.865325137123065	52.779469296836176	1.0508861493729396	55.46521325529945	6.089718157738078e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0008213403752857889	0.8055398421676642	1.1074713327287815	114.01217902777547	0.0	34.58275264361217	24.56120274065629	54.868223643507	1.0779272857189983	59.143955384268466	7.132217685373272e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0008737530819011585	0.8763396168701171	1.123710508455687	120.42611452856436	0.0	36.78960344846984	26.50220310514625	57.13430797494826	1.1077723489950682	63.2918065536161	9.289702610309395e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0009291223784834188	0.8508602405899128	1.1861989846729666	127.21138960324943	0.0	39.12094225193343	28.598751971017087	59.49169538029891	1.1383049985389453	67.71969422295052	9.571755650680315e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00098952586658481	0.8783084948712919	1.10195447488099	134.63747698190858	0.0	41.66424701409728	30.92803462811831	62.04519533969295	1.1699903795092932	72.59228164221558	1.305540005295905e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0010540493710332814	0.8691116108965351	1.1276492157836924	142.60841492570069	0.0	44.38102614876975	33.454879722590604	64.77250905434035	1.2016811917238004	77.83590587136034	1.3946126589709627e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.001123069885971469	0.8476948819602275	1.0949855418376202	151.13364504637553	0.0	47.287153093535544	36.22906155578541	67.61743039705458	1.235128489191434	83.51621464932097	1.5405700705976428e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0011973903128272346	0.8572661551844664	1.1398547962567849	160.33179208804458	0.0	50.416434224304616	39.28079644495708	70.63456141878284	1.2698773641059202	89.6972306692617	1.687778188577233e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0012771283381996172	0.8401517231797244	1.1763068083266517	170.23847380925085	0.0	53.773824766299676	42.61487678494585	73.84977225800529	1.3051997129320467	96.38870155124556	1.9455159884569374e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0013641175671012516	0.8586183825202232	1.116075078914289	181.10623657062013	0.0	57.43652914110535	46.3101200787815	77.35958735073326	1.341096207629958	103.74664921988683	2.4292589906713646e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0014571083006269464	0.8640095174523361	1.0712314472866746	192.80777959197238	0.0	61.35192844745039	50.31661970558489	81.13923143893712	1.3762583915657816	111.66854815303527	2.652103184662341e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0015593193508682242	0.8815130822315962	1.109226748444126	205.71006702865924	0.0	65.65555161550421	54.81020338393858	85.24431202921645	1.4131823242136623	120.46575499944281	3.0119704364019146e-10
