11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4585575677571616	0.982267094202274	75.4574616177068	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.117535875038808e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00046577388317714464	0.5840481103616617	0.980345018918135	70.0158716827994	0.0	19.611531923248197	13.074354615498798	37.329985144052415	0.8755933444017099	32.685886538747	1.309080486643754e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00048162968325618017	0.6064743958854413	1.0534481034119132	72.04090624316939	0.0	20.27914455815496	13.51942970543664	38.24233197957778	0.8838000329488475	33.798574263591604	1.8329994793263586e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004987855758310193	0.6569876908452997	1.081939491969231	74.21177355069437	0.0	21.001497929727133	14.00099861981809	39.20927700114915	0.8927095633137883	35.002496549545214	1.9345333383288096e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005170918682124707	0.6937616665425789	1.1098241337532482	76.52090106063648	0.0	21.772289187893506	14.51485945859567	40.23375241414732	0.9019081360586588	36.28714864648917	2.032073224523403e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005366733637791781	0.7063240130508237	1.1202250391229742	78.9489305995586	0.0	22.596773211754872	15.108190657417536	41.243966730386205	0.9141934410831909	37.704963869172396	2.4065157997308122e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005581260301407451	0.7876561304250543	1.1991631183960356	81.58533253361854	0.0	23.50004337434716	15.789700027410095	42.295589131861284	0.9289324066220488	39.289743401757256	2.5659961706269912e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005815091932540204	0.8712722408896413	1.1235868194996694	84.44737614807096	0.0	24.48459761069561	16.55694558786826	43.405832949507094	0.9455305983024554	41.041543198563865	2.7440184064734932e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006051062974587455	0.7963059961132728	1.1845927703816421	87.33330700555817	0.0	25.478159892999805	17.349732221703945	44.505414890854404	0.9623074455037746	42.82789211470376	2.8044246109230786e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006307146475124362	0.8550741532769062	1.1526817737413422	90.47014361067032	0.0	26.55640621104996	18.225855194300074	45.68788220532029	0.9801780963297791	44.782261405350035	3.83005341680332e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006577184890370213	0.8718278661164818	1.1513980374048802	93.78931383577536	0.0	27.69341006471669	19.1632074430808	46.932696327977894	0.9983789804095472	46.85661750779748	4.14681832277111e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006855107048056324	0.8204754040574764	1.1169580639294572	97.19303404782215	0.0	28.863608623395056	20.16403906919169	48.165386355235405	1.0179020953136741	49.02764769258675	4.615585248674561e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007155743156018853	0.8641544785622387	1.1784426343810035	100.872028570716	0.0	30.129444867447816	21.27738511219684	49.465198591071356	1.039252473332307	51.40682997964466	5.603531900710785e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0007479149681795313	0.910424290696678	1.211099183012323	104.83523990586698	0.0	31.491156554927638	22.50195834444754	50.84212500649181	1.0619759676150642	53.99311489937519	6.374963886573285e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0007820273847215733	0.946022884025558	1.1743107624357942	109.02906701587105	0.0	32.927468830382054	23.817403242427893	52.28419494306112	1.0853159761684508	56.74487207280993	6.281225158842072e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0008165375548818093	0.8204935479756112	1.1582427185459785	113.29229523213492	0.0	34.38052862660251	25.168877483081328	53.74288912245107	1.1080425165458236	59.54940610968385	8.157496484354186e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008545684238190201	0.90635333543538	1.116525394653893	117.98976684139929	0.0	35.98182837132717	26.69747439083707	55.31046407923505	1.1332268460516433	62.67930276216424	9.287299573367441e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0008940510103785178	0.893315173055023	1.106487927435382	122.87626510471641	0.0	37.644253068569185	28.318702793523677	56.913309242623555	1.1590075632553771	65.96295586209285	9.609741578957531e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0009352381839051805	0.8635448319666132	1.129565706677985	127.9933747549644	0.0	39.37844984863918	30.04085912826674	58.57406577805848	1.1851543520974088	69.41930897690591	1.0243388467946179e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0009792701443235084	0.8739105211324661	1.1252043579646909	133.49438799288492	0.0	41.232427129410894	31.911306866506266	60.350653996967786	1.2119791444114616	73.14373399591716	1.184391215503171e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001026624694512858	0.8891882353860502	1.1226374870528373	139.45327534959506	0.0	43.22630292685719	33.95157454122729	62.275397881510564	1.2392996286419302	77.17787746808449	1.457725525747309e-10
