1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.011545244131535e-05	9.129564473971213	0.07492584854667332	0.0	0.0	0.00033581469321961526	0.8385400295796637
6	0	0.00045377640855053273	1.0	0.00019028746258562318	29.97397333108377	0.06845163966855464	0.0	0.0	0.00045377640855053273	1.0198622380882052
7	0	0.0004563732693656444	1.0	0.00026955664955958755	41.273369646398	0.0687832995578607	0.0	0.0	0.0004563732693656444	0.976464804139754
8	0	0.00045917365963186964	1.0	0.0002944815198765661	42.61421917838005	0.06913765452078317	0.0	0.0	0.00045917365963186964	1.128233640323062
9	0	0.0004620635587028215	1.0	0.00030015439548938214	43.285326862368066	0.06950218193609163	0.0	0.0	0.0004620635587028215	1.0587105357257125
10	0	0.0004651719694780885	1.0	0.0003146171004935041	44.54045249410974	0.06988761282188588	0.0	0.0	0.0004651719694780885	1.1076381459166291
11	0	0.0004687285041613955	1.0	0.0003761196475695251	47.465857055669524	0.0703246892560964	0.0	0.0	0.0004687285041613955	1.1992327622122387
12	0	0.00047220675318151436	1.0	0.0003569277923573162	47.00094995801878	0.07075041867299701	0.0	0.0	0.00047220675318151436	1.1417528093093692
13	0	0.000475736802363849	1.0	0.0003550492984364808	47.47045598971205	0.07118214443796217	0.0	0.0	0.000475736802363849	1.1596446511591998
14	0	0.0004796594062342953	1.0	0.0004124285172084851	50.25578336444414	0.07166263487886805	0.0	0.0	0.0004796594062342953	1.1239848803834234
15	0	0.0004833996201551875	1.0	0.00037579688709273447	49.296265480021134	0.07212236230951699	0.0	0.0	0.0004833996201551875	1.2030591644236646
16	0	0.000487280984182084	1.0	0.0003896463808859076	50.29823248465382	0.07259771401585986	0.0	0.0	0.000487280984182084	1.0940693290099326
17	0	0.0004911719552122902	1.0	0.00038385792539155183	50.503566330765075	0.07307386643833108	0.0	0.0	0.0004911719552122902	1.0879955210565986
18	0	0.0004951653630948969	1.0	0.0003950926932785722	51.381219962551526	0.07356324182580139	0.0	0.0	0.0004951653630948969	1.1977699875620402
19	0	0.0004995115377445818	1.0	0.00045056998059667656	53.979781365151474	0.07409756647700858	0.0	0.0	0.0004995115377445818	1.1250884043632154
20	0	0.0005037735241467654	1.0	0.0004319977740263832	53.73891922086758	0.07462407273886577	0.0	0.0	0.0005037735241467654	1.1487865341493269
21	0	0.0005080341301242793	1.0	0.0004248184697017351	53.904976005930045	0.07515033143809974	0.0	0.0	0.0005080341301242793	1.157159806911573
22	0	0.0005124003524954472	1.0	0.00042604354844003663	54.84822255988185	0.07569070986548107	0.0	0.0	0.0005124003524954472	1.1775376228235197
23	0	0.000517040724792876	1.0	0.00043921491102742337	56.987753874814864	0.07626723143350139	0.0	0.0	0.000517040724792876	1.1663965445804008
24	0	0.0005218762158108934	1.0	0.0004615791168390745	58.67673359543906	0.07687134035459517	0.0	0.0	0.0005218762158108934	1.1151229457643357
25	0	0.0005267310691088685	1.0	0.0004588495795388928	59.25075100736936	0.07748225364213161	0.0	0.0	0.0005267310691088685	1.1431711806383122
26	0	0.0005317315253585989	1.0	0.0004755807728047837	60.5573905079947	0.07811347036181407	0.0	0.0	0.0005317315253585989	1.1603046443257965
27	0	0.0005368335424203602	1.0	0.0004794683115795476	61.647733955419476	0.07876086454251341	0.0	0.0	0.0005368335424203602	1.1341374702984437
28	0	0.0005419941115056762	1.0	0.00048184203222181036	62.525646872512034	0.07942040765781644	0.0	0.0	0.0005419941115056762	1.1572949896342386
29	0	0.0005470928303981887	1.0	0.00047021095268987364	62.64819066549828	0.08007806077547143	0.0	0.0	0.0005470928303981887	1.1725605085527762
30	0	0.0005520305771149087	1.0	0.0004459629383493756	62.1409211426171	0.0807221942071703	0.0	0.0	0.0005520305771149087	1.1175100178518953
31	0	0.0005576592724045519	1.0	0.0005255158781174623	67.54155767487754	0.0814620960440391	0.0	0.0	0.0005576592724045519	1.064000507774018
32	0	0.0005629526557132308	1.0	0.00046081583082874277	65.79547332526413	0.08216506152700052	0.0	0.0	0.0005629526557132308	1.0614611873381012
33	0	0.0005679766236974304	1.0	0.0004274832340823065	64.57000046858683	0.08284094644204186	0.0	0.0	0.0005679766236974304	1.0599739159376496
34	0	0.0005731955799171465	1.0	0.0004617563021522717	66.83252829108352	0.08355439429889504	0.0	0.0	0.0005731955799171465	1.1084215973722384
35	0	0.0005786255089272027	1.0	0.000489157570747928	69.42862976200624	0.08431133429305887	0.0	0.0	0.0005786255089272027	1.1352613153584052
36	0	0.000584163844735579	1.0	0.0005171434748651862	71.18574332355482	0.08509598440375386	0.0	0.0	0.000584163844735579	1.1281528112019297
37	0	0.0005898372067666903	1.0	0.0005318187702244672	73.39350664312255	0.08591649995750303	0.0	0.0	0.0005898372067666903	1.0833652657071429
38	0	0.0005952446227662772	1.0	0.0005015779686802062	72.70205234550212	0.08671906528373549	0.0	0.0	0.0005952446227662772	1.1180976765740205
39	0	0.0006005882750316027	1.0	0.0005270168631915075	73.87980154171639	0.08753834420010534	0.0	0.0	0.0006005882750316027	1.1475836670995585
40	0	0.0006059884223838103	1.0	0.000530396101034371	74.7016370320071	0.08836765263087171	0.0	0.0	0.0006059884223838103	1.0789049340235597
41	0	0.0006113683334886787	1.0	0.0004888375521571205	74.91915790958805	0.08919575711792962	0.0	0.0	0.0006113683334886787	1.0964519010877545
42	0	0.0006170003676361488	1.0	0.0005227541639031986	77.6127010249345	0.09006843253637174	0.0	0.0	0.0006170003676361488	1.0520383097170884
43	0	0.0006226408677126432	1.0	0.0005084924568482852	78.51555154434244	0.09095229856924854	0.0	0.0	0.0006226408677126432	1.1223591899250092
44	0	0.0006282218016780857	1.0	0.0005149584659875161	78.80863123702099	0.09183601358977364	0.0	0.0	0.0006282218016780857	1.1268247886556595
45	0	0.0006337318501176102	1.0	0.0004935638159693352	78.44839541513545	0.0927075025346905	0.0	0.0	0.0006337318501176102	1.051656092146002
46	0	0.0006393272846757143	1.0	0.0004911757576893362	79.65599681643846	0.09359582264507638	0.0	0.0	0.0006393272846757143	1.0818834282998655
47	0	0.0006449935702118487	1.0	0.0005058820214705732	80.99793421885272	0.0945033509781005	0.0	0.0	0.0006449935702118487	1.0672711358801434
48	0	0.0006505274980467541	1.0	0.00047382464115504336	80.82874405522118	0.095402034537804	0.0	0.0	0.0006505274980467541	1.083220380376519
49	0	0.0006560385056747089	1.0	0.0004782090330772345	80.7442700712683	0.09629349495706717	0.0	0.0	0.0006560385056747089	1.0885453988781255
50	0	0.0006619783041191343	1.0	0.0004946918505756298	84.88233490690254	0.0972558279937238	0.0	0.0	0.0006619783041191343	1.0548104923159511
51	0	0.0006678787772956777	1.0	0.0004653826296657785	85.23534186465001	0.09821862338345792	0.0	0.0	0.0006678787772956777	1.0682914462470279
52	0	0.000674069650241498	1.0	0.0005104886601639705	88.69852352597134	0.0992393673047009	0.0	0.0	0.000674069650241498	1.0506664637096448
53	0	0.0006801549397849238	1.0	0.0005132912876629493	87.76991425619093	0.10023651593977556	0.0	0.0	0.0006801549397849238	1.0225485713074656
54	0	0.0006863932603580343	1.0	0.0005119297827842101	89.45321756709774	0.10125849705350873	0.0	0.0	0.0006863932603580343	1.0621063240018171
55	0	0.0006929156171851978	1.0	0.0005403710520650186	92.64864282139385	0.10233310456571082	0.0	0.0	0.0006929156171851978	1.0358665285140192
56	0	0.0006993888179323769	1.0	0.0005118798011251545	93.0464254770851	0.10340829474475037	0.0	0.0	0.0006993888179323769	1.0120562164189204
57	0	0.0007057797688641058	1.0	0.000492079282539341	92.22606651117238	0.10446154754646426	0.0	0.0	0.0007057797688641058	1.0127384868698546
58	0	0.0007123721871566367	1.0	0.0005063018196202537	94.290954428332	0.10554633265676573	0.0	0.0	0.0007123721871566367	1.0120085156836935
