1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.250257044852017e-05	6.702597185087424	0.07486176204844308	0.0	0.0	0.00033581469321961526	0.7930135098274889
6	0	0.00045186776438346066	1.0	0.00017778194668404448	18.916290277052035	0.06820279043962496	0.0	0.0	0.00045186776438346066	0.9894225492458184
7	0	0.0004523236227731869	1.0	0.0002650867007195071	26.395399952288628	0.06826101071165341	0.0	0.0	0.0004523236227731869	0.982296855338142
8	0	0.00045297524380349724	1.0	0.00030434470000365537	27.726328349369194	0.0683434653426454	0.0	0.0	0.00045297524380349724	1.1263816964626614
9	0	0.00045375659778601945	1.0	0.00033170937147167776	28.62567051332395	0.06844202412988913	0.0	0.0	0.00045375659778601945	1.0566332418385112
10	0	0.0004546653422454605	1.0	0.00035545113551324603	29.423266469212326	0.06855470491994102	0.0	0.0	0.0004546653422454605	1.0833979599992671
11	0	0.0004556610926382218	1.0	0.0003692191178348692	29.98594988186893	0.06867707657375187	0.0	0.0	0.0004556610926382218	1.13570638044886
12	0	0.0004567162883176505	1.0	0.0003790280365533648	30.394554634931623	0.06880623001812021	0.0	0.0	0.0004567162883176505	1.1661592215834575
13	0	0.000457835986730864	1.0	0.00038877883763285815	30.859793928447143	0.06894316937193826	0.0	0.0	0.000457835986730864	1.1318466096889166
14	0	0.0004589520818493741	1.0	0.0003857270532854168	30.894250253027124	0.06907988290542205	0.0	0.0	0.0004589520818493741	1.1585104289646462
15	0	0.00046009537780635526	1.0	0.00038548470291370273	31.14720628191501	0.06922041083347406	0.0	0.0	0.00046009537780635526	1.18061521282213
16	0	0.000461278241839341	1.0	0.0003885533736974673	31.42977611001027	0.06936527651279585	0.0	0.0	0.000461278241839341	1.143012759116822
17	0	0.0004625612273749151	1.0	0.0004091959621712705	32.13581850405378	0.06952228016715785	0.0	0.0	0.0004625612273749151	1.2097325952113391
18	0	0.0004638689910732352	1.0	0.0004106349835324368	32.365551198259304	0.06968254112356362	0.0	0.0	0.0004638689910732352	1.17968388055332
19	0	0.0004651481561165583	1.0	0.0004001723811934171	32.25794503942215	0.06983980342218285	0.0	0.0	0.0004651481561165583	1.1658806714652123
20	0	0.0004666591302914209	1.0	0.00045905853924774756	33.901904564312694	0.07002646224497079	0.0	0.0	0.0004666591302914209	1.1681830456003648
21	0	0.0004680520090757751	1.0	0.0004210732823235996	33.17489470349798	0.07019850692150588	0.0	0.0	0.0004680520090757751	1.2404756175611868
22	0	0.00046952739555491436	1.0	0.00043791876036752597	33.804514521441924	0.07038110573521761	0.0	0.0	0.00046952739555491436	1.1764868549695264
23	0	0.0004709873152422669	1.0	0.0004305571259832012	33.80086383331729	0.07056248669635354	0.0	0.0	0.0004709873152422669	1.2050113950235144
24	0	0.00047245590132136486	1.0	0.00042910454071473837	33.97590777124268	0.07074596050459173	0.0	0.0	0.00047245590132136486	1.1119892963613285
25	0	0.00047392581170049543	1.0	0.0004273409111359231	34.119224981087946	0.07093092753180821	0.0	0.0	0.00047392581170049543	1.2126978816935303
26	0	0.0004753485073541192	1.0	0.00039190391273575815	33.8913403143436	0.0711105170009962	0.0	0.0	0.0004753485073541192	1.1996701369805047
27	0	0.00047699827269764015	1.0	0.00044115966453011415	35.56197911813965	0.07131985547830544	0.0	0.0	0.00047699827269764015	1.1598894967993236
28	0	0.00047854189628761376	1.0	0.00041853722474264216	34.98105844162502	0.07151713726923882	0.0	0.0	0.00047854189628761376	1.167639523230241
29	0	0.00048029325717188623	1.0	0.0004640798118235542	36.596416580729645	0.07174303478780414	0.0	0.0	0.00048029325717188623	1.193689088056739
30	0	0.00047581613416621866	1.0	0.00041390364084917367	35.6217937884938	0.07170398090375334	0.0	0.0	0.00047581613416621866	1.1219104624351213
31	0	0.00047712249653675476	1.0	0.000402933825272271	35.21438399214075	0.07190315554064723	0.0	0.0	0.00047712249653675476	1.1544542071041046
32	0	0.0004785143804396911	1.0	0.0004155619781064353	36.02496029378347	0.07211605823180349	0.0	0.0	0.0004785143804396911	1.1820431874512274
33	0	0.0004799478376332325	1.0	0.0004227858148482523	36.52028025094449	0.07233677522915764	0.0	0.0	0.0004799478376332325	1.1692842812334083
34	0	0.0004812807508353203	1.0	0.00040580486052887814	35.870290982989125	0.07254408717780171	0.0	0.0	0.0004812807508353203	1.1564848721645002
35	0	0.00047764781280372996	1.0	0.0004077831758368904	36.643353074457295	0.07256321307561478	0.0	0.0	0.00047764781280372996	1.1248995999865217
36	0	0.0004788701651600023	1.0	0.0004445434236176074	37.44991842093293	0.07279829661531463	0.0	0.0	0.0004788701651600023	1.1885470190179759
37	0	0.00048006843289751856	1.0	0.0004241693215791288	37.347707874663314	0.073030009848535	0.0	0.0	0.00048006843289751856	1.175052376003145
38	0	0.0004811887629517285	1.0	0.0004148950488355104	36.748437135671104	0.0732491862481924	0.0	0.0	0.0004811887629517285	1.2622467314916606
39	0	0.0004776603620238733	1.0	0.000411752689084764	36.90057998421135	0.07328651149606431	0.0	0.0	0.0004776603620238733	1.1512473718477465
40	0	0.0004785900946066579	1.0	0.00043927680007323184	37.49116160892547	0.0735178006030508	0.0	0.0	0.0004785900946066579	1.1610454756731292
41	0	0.00047948081398239143	1.0	0.0003758187377457521	36.26467685733292	0.0737249619992179	0.0	0.0	0.00047948081398239143	1.1529491199275137
42	0	0.00048061988021994435	1.0	0.0004566735099749629	38.6756829903434	0.07397538379815294	0.0	0.0	0.00048061988021994435	1.1534361973661846
43	0	0.00048173561078924493	1.0	0.00041426783035358045	37.857847373715366	0.0742091109026498	0.0	0.0	0.00048173561078924493	1.1234387709901827
44	0	0.0004780641016356207	1.0	0.0003961674431922453	37.04506641707818	0.07423754193975429	0.0	0.0	0.0004780641016356207	1.1511699633846928
45	0	0.0004789479531555989	1.0	0.0003776134069884656	37.10505410272575	0.07445570266657944	0.0	0.0	0.0004789479531555989	1.138935242926978
46	0	0.00047996088390548253	1.0	0.0004087167313264951	38.044129730580686	0.07468984704254597	0.0	0.0	0.00047996088390548253	1.1394767983703058
47	0	0.00048097037381542805	1.0	0.0003961924227753177	37.40005265925432	0.07491061105954214	0.0	0.0	0.00048097037381542805	1.155583553161698
48	0	0.00047763488312461516	1.0	0.0004379649369593864	38.71058216732877	0.07497704574929602	0.0	0.0	0.00047763488312461516	1.1126478144126457
49	0	0.00047854197482353567	1.0	0.00040360949919057866	38.090726762852995	0.07520876697270541	0.0	0.0	0.00047854197482353567	1.1680911982907218
50	0	0.0004795240597030917	1.0	0.00040008776907649485	38.257182214699476	0.07544210514827032	0.0	0.0	0.0004795240597030917	1.1323034129774927
51	0	0.00048056258212896913	1.0	0.0003911766103195774	38.27563171345921	0.07567431431755413	0.0	0.0	0.00048056258212896913	1.1248886408397891
52	0	0.00048166684106830333	1.0	0.0003883000799445213	38.50076108566669	0.0759092219054132	0.0	0.0	0.00048166684106830333	1.155240944674304
53	0	0.00047827887607997685	1.0	0.0004044910623223679	38.617723102428315	0.07596412175581009	0.0	0.0	0.00047827887607997685	1.1687102630696735
54	0	0.0004792365707515222	1.0	0.00039819055527783904	38.409101187039774	0.07619550929690996	0.0	0.0	0.0004792365707515222	1.2043430515422808
55	0	0.0004803759210305816	1.0	0.0004402438333018848	39.94385586924467	0.07645380780899771	0.0	0.0	0.0004803759210305816	1.1581913805392992
56	0	0.0004771641768309615	1.0	0.00038328959327466	38.39363861735383	0.07651341413971792	0.0	0.0	0.0004771641768309615	1.218137019578076
57	0	0.00047808558618917744	1.0	0.00039909510130884036	39.144576321866005	0.07675493580828635	0.0	0.0	0.00047808558618917744	1.2074707719532585
58	0	0.0004791260252332878	1.0	0.00042254601377595514	39.78677029252922	0.07700680633213533	0.0	0.0	0.0004791260252332878	1.1322472782394557
