1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.2966934719200236e-05	51.380305322028256	0.07604152160950714	0.0	0.0	0.00033581469321961526	0.8343290140199154
6	0	0.0004796911428144257	1.0	0.00016303796019791092	170.8955927736981	0.07183040547034361	0.0	0.0	0.0004796911428144257	0.9577138322239336
7	0	0.0005136908042990493	1.0	0.00027991304848547964	259.4011113577969	0.07617269593844023	0.0	0.0	0.0005136908042990493	0.9897715590911912
8	0	0.000553460237215689	1.0	0.0003723814395731257	298.2125725413745	0.08120502878739734	0.0	0.0	0.000553460237215689	1.125108078674633
9	0	0.0005971739839886308	1.0	0.00041602414830558377	325.98523787290117	0.08671901343992701	0.0	0.0	0.0005971739839886308	1.0914573739220708
10	0	0.0006461535353862629	1.0	0.0004674018945995056	358.12230334755975	0.09279228793479244	0.0	0.0	0.0006461535353862629	1.1406871767518418
11	0	0.0006986152867277306	1.0	0.0004800773859362628	380.4233280567845	0.09923951740127043	0.0	0.0	0.0006986152867277306	1.143634736598902
12	0	0.0007592237946620332	1.0	0.0005997491618077093	435.1579373272983	0.10665785478678773	0.0	0.0	0.0007592237946620332	1.1089277285319041
13	0	0.0008243703543509245	1.0	0.0006217240436799065	467.3928314786601	0.1146252928772488	0.0	0.0	0.0008243703543509245	1.142834971767198
14	0	0.0008945112320977677	1.0	0.0006441617394747043	503.8836769098154	0.12321704019285852	0.0	0.0	0.0008945112320977677	1.1440419618425652
15	0	0.0009721226828425248	1.0	0.0007333161732326236	558.0906303578298	0.1327566316693037	0.0	0.0	0.0009721226828425248	1.1530541774482728
16	0	0.0010582552595420091	1.0	0.0007973798817924465	615.9339780384837	0.14330531172664604	0.0	0.0	0.0010582552595420091	1.1290669765551822
17	0	0.001151406166716095	1.0	0.0008587388817481678	665.5436676153117	0.15470453052370312	0.0	0.0	0.001151406166716095	1.1674981384652316
18	0	0.0012569401726788886	1.0	0.0009994671365172094	752.3933066286224	0.16763728033978856	0.0	0.0	0.0012569401726788886	1.1583403275496604
19	0	0.0013734190117534733	1.0	0.0010999980631665694	831.855451130949	0.18195734800344254	0.0	0.0	0.0013734190117534733	1.1293311910174195
20	0	0.001501117962582081	1.0	0.0012111400865774315	915.4669537313243	0.19773269097718146	0.0	0.0	0.001501117962582081	1.1250156391840558
21	0	0.001643176747267092	1.0	0.0013013015675870216	1016.675786042362	0.2152794135883894	0.0	0.0	0.001643176747267092	1.0937212605600235
22	0	0.0017977852245805767	1.0	0.0014256619342314474	1108.5753043848833	0.2344142809240936	0.0	0.0	0.0017977852245805767	1.1232726288011632
23	0	0.0019673217782557526	1.0	0.0014871880757640202	1219.4249148930096	0.2554775649661372	0.0	0.0	0.0019673217782557526	1.129958538885817
24	0	0.0021521289460908256	1.0	0.0015817772114686234	1336.1622154668578	0.27856594592998296	0.0	0.0	0.0021521289460908256	1.1191569874547604
25	0	0.002359518017048285	1.0	0.0018288600832568566	1506.7944399396397	0.30466287025735633	0.0	0.0	0.002359518017048285	1.1288660498468917
26	0	0.002588076251360555	1.0	0.002014323515073593	1664.7027831740193	0.3335141933594801	0.0	0.0	0.002588076251360555	1.1045873259094168
27	0	0.0028370706904240236	1.0	0.0021268569381935176	1822.9626649934849	0.365109060433588	0.0	0.0	0.0028370706904240236	1.1201444453444862
28	0	0.0031159112570301162	1.0	0.002338125675429996	2052.413471208406	0.4007460944373668	0.0	0.0	0.0031159112570301162	1.160045489696316
29	0	0.003419956092261564	1.0	0.002613059114255997	2258.2322761364753	0.4399630110809733	0.0	0.0	0.003419956092261564	1.1426583083199304
30	0	0.003762407113251878	1.0	0.002875483447771632	2566.776268773091	0.4846360500184186	0.0	0.0	0.003762407113251878	1.1074444133197645
31	0	0.004136043726960446	1.0	0.003154821867284693	2822.323565118708	0.5337512361456698	0.0	0.0	0.004136043726960446	1.1243771847286927
32	0	0.004540677046514136	1.0	0.003368512932465168	3089.030475557178	0.5874868604742461	0.0	0.0	0.004540677046514136	1.1149454623145447
33	0	0.004981791518830755	1.0	0.003807118414905793	3410.762667011384	0.6468309125428301	0.0	0.0	0.004981791518830755	1.1123132177223791
34	0	0.005458540693172663	1.0	0.004119194476971397	3746.3432526434667	0.7120040357443227	0.0	0.0	0.005458540693172663	1.1139968609240056
35	0	0.005983188538768535	1.0	0.004543299755864437	4199.386365678935	0.785140707779616	0.0	0.0	0.005983188538768535	1.123621118015265
36	0	0.0065564507492451045	1.0	0.005034637608918139	4661.493114741835	0.8663582923521155	0.0	0.0	0.0065564507492451045	1.1212418207913954
37	0	0.007164358923817001	1.0	0.005425133059748448	5051.740071089937	0.9542776089323378	0.0	0.0	0.007164358923817001	1.1366775966847391
38	0	0.00781700993521139	1.0	0.005874296474913077	5565.726779722302	1.0511436669378067	0.0	0.0	0.00781700993521139	1.1251265124907786
39	0	0.0085064174839155	1.0	0.006540642425586656	6076.589726018346	1.1568423616497672	0.0	0.0	0.0085064174839155	1.1151534226159323
40	0	0.009264522069398044	1.0	0.007018766926600685	6692.814584674948	1.2732655781174222	0.0	0.0	0.009264522069398044	1.122662313819845
41	0	0.010080480907951562	1.0	0.0074192437357059795	7228.784079816284	1.3988622956634225	0.0	0.0	0.010080480907951562	1.1073556244393177
42	0	0.010968642580280076	1.0	0.008157397224954196	7922.018751081141	1.5364816421994767	0.0	0.0	0.010968642580280076	1.1090919923325662
43	0	0.01192897309848983	1.0	0.00899875380138943	8664.890583108601	1.6869653783699163	0.0	0.0	0.01192897309848983	1.1056028078977878
44	0	0.012961862456383576	1.0	0.00966341023752474	9423.24381298568	1.850518619774176	0.0	0.0	0.012961862456383576	1.1156393863160152
45	0	0.014094492347820453	1.0	0.010650898777311705	10322.27832765766	2.0296594095336884	0.0	0.0	0.014094492347820453	1.1175205128616863
46	0	0.015298221019551075	1.0	0.011395924888685098	11030.417036440382	2.2207609898385967	0.0	0.0	0.015298221019551075	1.1084258529360245
47	0	0.01659134087113881	1.0	0.012459175427811251	11961.595879594775	2.4278707261602204	0.0	0.0	0.01659134087113881	1.0988131032007826
48	0	0.017978665685765394	1.0	0.013347371570132393	13016.010269383547	2.6531656776067503	0.0	0.0	0.017978665685765394	1.09856783951069
49	0	0.01948068336984184	1.0	0.014491245967177525	14048.824225482007	2.8961320105864816	0.0	0.0	0.01948068336984184	1.1002759111414522
50	0	0.021115583249410638	1.0	0.015804444231549367	15317.02738191564	3.1610093764525926	0.0	0.0	0.021115583249410638	1.0954910096879007
51	0	0.022856768854139845	1.0	0.016858517881821244	16447.998514831394	3.4451231115287877	0.0	0.0	0.022856768854139845	1.1027060548033003
52	0	0.0247166523913342	1.0	0.01804391799612626	17764.345069996147	3.751778543068979	0.0	0.0	0.0247166523913342	1.1036587550751318
53	0	0.02675025708562372	1.0	0.01985129857765997	19306.59940142868	4.085009382903531	0.0	0.0	0.02675025708562372	1.099921410241584
54	0	0.028938754936190025	1.0	0.021324255804022047	20788.67876046518	4.44353591973543	0.0	0.0	0.028938754936190025	1.097279810601263
55	0	0.031298360885630705	1.0	0.023179702792014298	22546.670381406606	4.832298808105093	0.0	0.0	0.031298360885630705	1.0886934740047851
56	0	0.03380140471344429	1.0	0.024879781292210638	24139.307572759502	5.248051114650432	0.0	0.0	0.03380140471344429	1.093926516285619
57	0	0.03653353347573921	1.0	0.02687252113705322	26148.161117528467	5.6983162323567536	0.0	0.0	0.03653353347573921	1.0925246020847377
58	0	0.039482670218904746	1.0	0.028918559551101838	28196.0291695599	6.183597882468884	0.0	0.0	0.039482670218904746	1.084802981244953
59	0	0.04265966837621296	1.0	0.031224155166508918	30522.612075859266	6.708827281941929	0.0	0.0	0.04265966837621296	1.0852104420443514
