1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.0724973036364614e-05	46.98805811986321	0.07592553992988678	0.0	0.0	0.00033581469321961526	0.8885386668212724
6	0	0.0004760762938611285	1.0	0.00018422376212488375	149.75062037772864	0.07135910108042938	0.0	0.0	0.0004760762938611285	1.0151313326442395
7	0	0.0005047808423947863	1.0	0.00030009767757374536	222.6541458695271	0.0750251225067042	0.0	0.0	0.0005047808423947863	1.0074076450618348
8	0	0.0005362011373788674	1.0	0.0003339647569432864	240.66556040010212	0.07900097458645954	0.0	0.0	0.0005362011373788674	1.0419503336137723
9	0	0.0005703091909387099	1.0	0.00036630494956909037	259.68359211933347	0.08330331190001701	0.0	0.0	0.0005703091909387099	1.0898495861945772
10	0	0.0006084777402729901	1.0	0.0004224120320908167	284.43551870582763	0.08803606404990917	0.0	0.0	0.0006084777402729901	1.0684206082368843
11	0	0.0006501432303934028	1.0	0.0004659071087532695	307.02232030868936	0.09315649881944464	0.0	0.0	0.0006501432303934028	1.1939479922874192
12	0	0.0006949938438931321	1.0	0.0005029817481531962	328.7399230045206	0.09864610736168226	0.0	0.0	0.0006949938438931321	1.1237717395739908
13	0	0.0007460871435895617	1.0	0.0006174249550317153	371.67915755726295	0.10489482876942363	0.0	0.0	0.0007460871435895617	1.0792092302907306
14	0	0.0008006554813945827	1.0	0.0006414395186146687	397.36974656442965	0.11157905321762247	0.0	0.0	0.0008006554813945827	1.192044280705136
15	0	0.000859494452042061	1.0	0.0006924427435260758	429.2923121444967	0.11881123013849278	0.0	0.0	0.000859494452042061	1.1337208216569294
16	0	0.0009246403842037519	1.0	0.0007669700145854664	472.13029245690467	0.1267896701404522	0.0	0.0	0.0009246403842037519	1.1412868177443631
17	0	0.0009927813120822488	1.0	0.0007438903516170075	494.3373612341615	0.13512832587109186	0.0	0.0	0.0009927813120822488	1.1291385680318573
18	0	0.0010693943037543064	1.0	0.0008968456665838807	553.9817392073832	0.14451692668196106	0.0	0.0	0.0010693943037543064	1.1218426024723516
19	0	0.0011524106493166738	1.0	0.0009635419411893856	601.4109140380183	0.15472306966112626	0.0	0.0	0.0011524106493166738	1.1538648827890037
20	0	0.0012426652523739596	1.0	0.0010547285887146463	655.9329181380533	0.16587270956770855	0.0	0.0	0.0012426652523739596	1.1005279854666616
21	0	0.0013393741135794902	1.0	0.0010526450128216557	702.774204703897	0.17781793045201974	0.0	0.0	0.0013393741135794902	1.1745056770658413
22	0	0.0014475897758825266	1.0	0.0012210870077386878	785.1780884295795	0.19121106631232207	0.0	0.0	0.0014475897758825266	1.1334762510569392
23	0	0.0015601035919666473	1.0	0.0011981751300228435	821.4252054075308	0.20518982437634836	0.0	0.0	0.0015601035919666473	1.1497983258767626
24	0	0.0016869944127786295	1.0	0.0013567545235600384	927.5735782509144	0.22104258401788288	0.0	0.0	0.0016869944127786295	1.0937432942692658
25	0	0.0018231707215881085	1.0	0.0014560856156164005	1002.390867667616	0.23817840901471202	0.0	0.0	0.0018231707215881085	1.1037051268440572
26	0	0.0019758506277154013	1.0	0.0016204713527857755	1123.8564402154686	0.2574514722501501	0.0	0.0	0.0019758506277154013	1.1176807613265438
27	0	0.002138660791682062	1.0	0.0016776925594542186	1205.4025379734082	0.2781104295673822	0.0	0.0	0.002138660791682062	1.0989844675596268
28	0	0.0023160633613596303	1.0	0.001765461608793622	1321.3941458877018	0.3007832475325252	0.0	0.0	0.0023160633613596303	1.1509919047987192
29	0	0.00250364876014293	1.0	0.0018974612485300891	1411.4999873049674	0.3249787611384127	0.0	0.0	0.00250364876014293	1.0650138875563149
30	0	0.0027178112124485875	1.0	0.002156395755203494	1622.1988371068155	0.3529164426880905	0.0	0.0	0.0027178112124485875	1.108270787117395
31	0	0.002947194177798509	1.0	0.0022786889148297762	1751.5589222475721	0.3830692345297641	0.0	0.0	0.002947194177798509	1.113067066779498
32	0	0.003196067623545125	1.0	0.0024429337430841216	1918.6075826428632	0.4161198246313137	0.0	0.0	0.003196067623545125	1.122743029094111
33	0	0.003462256263526316	1.0	0.0025898409464674608	2079.2065155034643	0.4519307388100057	0.0	0.0	0.003462256263526316	1.1171509212749169
34	0	0.003753277044575312	1.0	0.002834535455195121	2306.3279353103517	0.4917142019773662	0.0	0.0	0.003753277044575312	1.1021259070493947
35	0	0.004065396662491661	1.0	0.003156942085053672	2521.4901238416064	0.5352241302520219	0.0	0.0	0.004065396662491661	1.1105426955539652
36	0	0.004398365186160094	1.0	0.00326136107114452	2734.530652366221	0.5823978297159018	0.0	0.0	0.004398365186160094	1.0996331662792758
37	0	0.004750111977349772	1.0	0.0035032741622075827	2950.673079785567	0.6332695547300639	0.0	0.0	0.004750111977349772	1.1182941959770358
38	0	0.005130178155506847	1.0	0.003915830046902268	3267.589857649538	0.6896787409820301	0.0	0.0	0.005130178155506847	1.1228446650978263
39	0	0.005529447415385479	1.0	0.004222266785937426	3546.8239412470243	0.7508939680086415	0.0	0.0	0.005529447415385479	1.1016117184727277
40	0	0.005963801327546725	1.0	0.004577498951146454	3864.651422505569	0.8175983258340644	0.0	0.0	0.005963801327546725	1.111041940206302
41	0	0.006429137691898722	1.0	0.004851714497867062	4153.704991475561	0.8892253701847426	0.0	0.0	0.006429137691898722	1.1061315841604995
42	0	0.006928775274843478	1.0	0.005267924027149995	4491.415879960466	0.9666434797609441	0.0	0.0	0.006928775274843478	1.0996362059028797
43	0	0.007466396224017981	1.0	0.00570111295070849	4887.148228715293	1.0508886511276692	0.0	0.0	0.007466396224017981	1.1120986998807028
44	0	0.008042493864368852	1.0	0.006186789294549074	5293.331012146121	1.1421110417202762	0.0	0.0	0.008042493864368852	1.0970580555840088
45	0	0.008662384683733405	1.0	0.006572486885772368	5693.4812439415455	1.2401551881667028	0.0	0.0	0.008662384683733405	1.120372163432564
46	0	0.009323705867335028	1.0	0.006966820299392953	6102.672512107223	1.3451452297295448	0.0	0.0	0.009323705867335028	1.0988599868992213
47	0	0.010032780497767093	1.0	0.007521289790742507	6602.493761451804	1.458712629967676	0.0	0.0	0.010032780497767093	1.112126353241589
48	0	0.010781343075662713	1.0	0.00809722523654518	7073.765263104764	1.5802756322751608	0.0	0.0	0.010781343075662713	1.1014789740738966
49	0	0.011584825563158985	1.0	0.00865649208617943	7570.088951628431	1.7102469339915178	0.0	0.0	0.011584825563158985	1.1106526462910362
50	0	0.012453526911629336	1.0	0.009307897208097028	8197.092986814436	1.8509890844942465	0.0	0.0	0.012453526911629336	1.1013518988779625
51	0	0.013376695067575764	1.0	0.009896367600461885	8780.307207624754	2.0016248077491103	0.0	0.0	0.013376695067575764	1.107061338911329
52	0	0.014357370832603925	1.0	0.010673742809020758	9429.832738459056	2.1633174857645163	0.0	0.0	0.014357370832603925	1.1151402408908806
53	0	0.015414305871342241	1.0	0.011455228961521444	10107.040026310704	2.3365091348585314	0.0	0.0	0.015414305871342241	1.1090166649224953
54	0	0.016541493662005236	1.0	0.012157157683872379	10786.478371985837	2.521168550832384	0.0	0.0	0.016541493662005236	1.1022404467733564
55	0	0.01774423311428764	1.0	0.013165492076823269	11579.822975161644	2.7193289527996223	0.0	0.0	0.01774423311428764	1.1061399079682503
56	0	0.019028147329373343	1.0	0.014381890569462916	12464.063607913791	2.932585424938385	0.0	0.0	0.019028147329373343	1.092329753050319
57	0	0.0204006631141182	1.0	0.01500299608704001	13236.767761609419	3.1587811994204134	0.0	0.0	0.0204006631141182	1.1004517541139127
58	0	0.02187005373690549	1.0	0.015941184982879678	14157.450468130231	3.400570023807078	0.0	0.0	0.02187005373690549	1.1069853432855845
59	0	0.023427580624444902	1.0	0.01716178537494607	15089.529957226787	3.658064322292465	0.0	0.0	0.023427580624444902	1.0986780259527118
