11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5076009317290631	0.8733472398757153	75.70301420475259	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.212072153786338e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00047041585445167615	0.5447536324999919	0.9657212761456444	70.62109238989059	0.0	19.806983345333734	13.204655563555825	37.609453481001054	0.8777484343282429	33.01163890888956	1.5848342857249285e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004917522554348973	0.6016007877490489	1.0349006672177177	73.34608571533387	0.0	20.70535812357463	13.803572082383086	38.837155509376146	0.8885545234543888	34.50893020595772	2.279917795070661e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005142720578665645	0.5903605367844434	1.1205569914687126	76.19568987656103	0.0	21.653560331223765	14.43570688748251	40.10642265785477	0.8998376027346399	36.08926721870628	2.372103639206328e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.000539592122559731	0.7022634114475687	1.1505474289659745	79.38952381727458	0.0	22.719668318304464	15.146445545536306	41.52340995343381	0.9119220677277108	37.86611386384077	2.6026164853829605e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005675573863541097	0.7584134695513484	1.1486585605130446	82.85710811517394	0.0	23.89715310964673	15.993810009397766	42.966144996129465	0.9284277917564634	39.89096311904449	3.091487971085311e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005972884273642209	0.7606045065905522	1.179675717228598	86.5108718338461	0.0	25.148986415335607	16.938307196205447	44.423578222305046	0.9474089052648409	42.087293611541064	3.253126665263361e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006301850078914634	0.8597768790768185	1.177852024024684	90.53733513905485	0.0	26.534105595430034	18.017705874712366	45.98552366891244	0.9688225318669303	44.551811470142404	3.5420883768135754e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006650219956181524	0.8302919255014358	1.0822841369796976	94.79790613921276	0.0	28.000926131290626	19.188116362084237	47.608863645837886	0.9911818699226668	47.18904249337486	4.8679663541633464e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.000702941370073421	0.8959377842134524	1.1495934240895709	99.44275368248888	0.0	29.59753137151247	20.48542895727611	49.3597933537003	1.0146509319823571	50.082960328788566	5.299032203460131e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0007414818361963115	0.7916272522370477	1.2115754658112698	104.17994514838848	0.0	31.22028783984469	21.823238341043183	51.1364189675006	1.0372945007079852	53.04352618088788	5.588687967425487e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007841372339439244	0.8835876495178189	1.1881366313109174	109.40396329344117	0.0	33.01630458711261	23.35931129922617	53.02834740710239	1.0631222476827191	56.37561588633878	6.719484054698996e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0008295246002021199	0.8476247121904423	1.1499160712658538	114.9581820798715	0.0	34.92735158745768	25.040142153791557	54.990688338622256	1.0905026933283823	59.96749374124925	8.387868226806397e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0008788035693478521	0.9077523732089442	1.14470777352983	120.99711307033381	0.0	37.0022555514885	26.90608182164116	57.08877569720416	1.1194553849270843	63.908337373129655	8.716006348378373e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0009310966686969664	0.8779195620002419	1.2454340215143025	127.42609817158464	0.0	39.204070260924894	28.92261121801485	59.299416692644904	1.1488592178241397	68.12668147893974	1.0965525848512061e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0009873367129129883	0.9232410544176852	1.1613301918208443	134.37373541221285	0.0	41.57207212265215	31.12506257360806	61.67660071595265	1.1786825773855771	72.6971346962602	1.1104802040912744e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0010483581282235426	0.9157605010925269	1.1296381929343156	141.9109380580876	0.0	44.14139487257022	33.577731927668665	64.19181125784873	1.2107327286350122	77.71912680023888	1.3921510741309473e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0011131408026884724	0.9035927772456996	1.1550293318636995	149.9286606505242	0.0	46.86908642898831	36.2378289728882	66.82174524864767	1.2437106377965848	83.10691540187649	1.4537500022354355e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0011833585552138814	0.9277785794892606	1.182479975509624	158.65254015718406	0.0	49.825623377426574	39.17383882665425	69.65307795310325	1.2777534722012334	88.99946220408083	1.7434070487296626e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0012593711114045711	0.9173553572261725	1.1594274773483195	168.14896216248525	0.0	53.026152059139825	42.40280052751687	72.72000957582856	1.3122791531971467	95.42895258665669	2.211500332761686e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001339533451606052	0.8813979042950215	1.108168351322308	178.23623685099727	0.0	56.40140848867586	45.856589673208205	75.97823868911321	1.3458853472545218	102.25799816188407	2.36263641991875e-10
