1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.93530020474564e-05	85.57660278911546	0.07694450904042306	0.0	0.0	0.00033581469321961526	0.8767973679120821
6	0	0.0004960017251363087	1.0	0.0002012269280395259	252.05534392154576	0.07395698092333702	0.0	0.0	0.0004960017251363087	1.025604269241536
7	0	0.0005440076642099581	1.0	0.00027868072016512817	356.9016216090955	0.08008809289766686	0.0	0.0	0.0005440076642099581	1.0483263390733348
8	0	0.0006050864924231949	1.0	0.00035572132115619976	445.4252741293623	0.0878168677644735	0.0	0.0	0.0006050864924231949	1.0781974177290228
9	0	0.0006758658534266035	1.0	0.0004111170357903408	512.9378490170918	0.09674486728635903	0.0	0.0	0.0006758658534266035	1.0765709774996102
10	0	0.0007694728605824828	1.0	0.000555471164803314	660.9103269856585	0.10835177328852327	0.0	0.0	0.0007694728605824828	1.0813632805522204
11	0	0.0008793117275438803	1.0	0.0006378029480691248	767.2035259069901	0.1218503005303756	0.0	0.0	0.0008793117275438803	1.1741712608048716
12	0	0.0010021457636914136	1.0	0.0007043139979428857	854.9058712313582	0.1368848947420489	0.0	0.0	0.0010021457636914136	1.207339651548769
13	0	0.0011431111300620198	1.0	0.0007982226646868134	979.3482591812708	0.1541249889975324	0.0	0.0	0.0011431111300620198	1.1613747842291708
14	0	0.0013117686648230755	1.0	0.0009645693064310123	1170.2052896672935	0.17478431018211615	0.0	0.0	0.0013117686648230755	1.1951688507598082
15	0	0.0015004852262661273	1.0	0.0010464020198321905	1314.484191505853	0.19798035772060127	0.0	0.0	0.0015004852262661273	1.1506891339512209
16	0	0.0017331701084285064	1.0	0.0013203148083659614	1609.1719932003991	0.2264773384236763	0.0	0.0	0.0017331701084285064	1.1322219191962295
17	0	0.00198958107899118	1.0	0.0014109617732866824	1774.7459933684756	0.2578552910822288	0.0	0.0	0.00198958107899118	1.14864303394601
18	0	0.002288854880445483	1.0	0.0016514074606080273	2071.998654712922	0.2945300402818553	0.0	0.0	0.002288854880445483	1.1268018680530665
19	0	0.002646560489026567	1.0	0.001992093430121636	2479.5422921903432	0.3385068566653844	0.0	0.0	0.002646560489026567	1.1015728044352229
20	0	0.003061530774593201	1.0	0.002295123634322331	2888.7438960464283	0.3897703833916937	0.0	0.0	0.003061530774593201	1.1279285223815985
21	0	0.0035464511750115313	1.0	0.0026351162172574684	3373.239271911615	0.4496664593261948	0.0	0.0	0.0035464511750115313	1.1288906337778772
22	0	0.004100067261748648	1.0	0.002996249666099548	3860.069432408329	0.5181838560349618	0.0	0.0	0.004100067261748648	1.127382926737306
23	0	0.0047446087936032	1.0	0.003511069927886501	4508.858173654678	0.5982619339954092	0.0	0.0	0.0047446087936032	1.1190370334249098
24	0	0.005502154116439894	1.0	0.004131276027058338	5324.055955109787	0.6929037988966784	0.0	0.0	0.005502154116439894	1.1071517251738834
25	0	0.006367720268075135	1.0	0.004687128987572982	6128.7106769708	0.8018228188588931	0.0	0.0	0.006367720268075135	1.122676046081806
26	0	0.007376045509778251	1.0	0.005391106740407004	7159.315496705855	0.9291055546042924	0.0	0.0	0.007376045509778251	1.1232251991064388
27	0	0.008555636678645898	1.0	0.006347968169709963	8414.295003962057	1.0787837013225208	0.0	0.0	0.008555636678645898	1.129703528429944
28	0	0.009903180121197085	1.0	0.00719087334898333	9684.932798211132	1.2510055988328832	0.0	0.0	0.009903180121197085	1.1068211434874102
29	0	0.011457860816718724	1.0	0.008304173347020313	11275.048847892684	1.4515345214744535	0.0	0.0	0.011457860816718724	1.0831691482367365
30	0	0.013237615726468742	1.0	0.009620598117770605	13055.218591083247	1.6837051254704658	0.0	0.0	0.013237615726468742	1.0982494934409677
31	0	0.015283827522461116	1.0	0.01099473328604936	15125.645708775595	1.952683243590152	0.0	0.0	0.015283827522461116	1.0942501972658325
32	0	0.01763620699412224	1.0	0.012786889614732788	17566.34074893922	2.2650810948270763	0.0	0.0	0.01763620699412224	1.1025846536961936
33	0	0.020310640197307283	1.0	0.014643952066595273	20237.126863484227	2.6248781842996807	0.0	0.0	0.020310640197307283	1.1013342058710072
34	0	0.023344583501590646	1.0	0.016770035327191662	23332.705684808046	3.0396278501577214	0.0	0.0	0.023344583501590646	1.0977193899982551
35	0	0.026748868964025764	1.0	0.01903596228398929	26709.94663789161	3.514190190345844	0.0	0.0	0.026748868964025764	1.088474397158996
36	0	0.03059645246525157	1.0	0.02178678632774064	30688.383946401278	4.059301018688736	0.0	0.0	0.03059645246525157	1.0804002445089682
37	0	0.0347713002935097	1.0	0.024586565281061058	34956.12552099995	4.687050988907248	0.0	0.0	0.0347713002935097	1.0879649252442816
38	0	0.03885689223696042	1.0	0.02840816891159547	40068.16175360586	5.4430298291496015	0.0	0.0	0.03885689223696042	1.0876498404526105
39	0	0.04279354063703728	1.0	0.031271366719700024	44501.29575269933	6.310475343326298	0.0	0.0	0.04279354063703728	1.087414502078147
40	0	0.04683086065855825	1.0	0.03447215798546272	49236.438173882605	7.288096850809453	0.0	0.0	0.04683086065855825	1.0914045738995644
41	0	0.05094548516115517	1.0	0.037831216475427205	54103.26972400615	8.379721410634051	0.0	0.0	0.05094548516115517	1.084186014600354
42	0	0.05508520472459439	1.0	0.041048567896650366	59004.12658741753	9.587462542180822	0.0	0.0	0.05508520472459439	1.085492181210835
43	0	0.059195400624961925	1.0	0.044728470483291496	64302.196675215564	10.92311027423523	0.0	0.0	0.059195400624961925	1.0843228485335688
44	0	0.06328303591793033	1.0	0.04799806070898476	69137.00682739832	12.373037756084551	0.0	0.0	0.06328303591793033	1.087913276451308
45	0	0.06747120511817947	1.0	0.05166393198819242	74317.83114905632	13.940224578926749	0.0	0.0	0.06747120511817947	1.0893558858954575
46	0	0.07170325793938534	1.0	0.05496564337172994	79683.61985942276	15.630942941324598	0.0	0.0	0.07170325793938534	1.0842290107776489
47	0	0.07592005116288847	1.0	0.05836832226818636	84846.06575335935	17.441263864003176	0.0	0.0	0.07592005116288847	1.0895689241193758
48	0	0.08006564727321391	1.0	0.06155562228790948	89985.12418259881	19.37191463944872	0.0	0.0	0.08006564727321391	1.086074882552699
49	0	0.08432643801653664	1.0	0.06511772288641532	95133.15701934377	21.41427124810829	0.0	0.0	0.08432643801653664	1.0907745906511896
50	0	0.08864095134572286	1.0	0.06862112341768607	100635.1800547446	23.57933819940819	0.0	0.0	0.08864095134572286	1.0862881576226566
51	0	0.09294515692920484	1.0	0.0722181006535603	106312.08573432003	25.87340324887713	0.0	0.0	0.09294515692920484	1.0850803929767696
52	0	0.09720121045379382	1.0	0.07572157639236292	111706.70515423443	28.289527098047728	0.0	0.0	0.09720121045379382	1.082237351885745
53	0	0.10158316213257572	1.0	0.07891566145866552	116993.9108730908	30.816532838220525	0.0	0.0	0.10158316213257572	1.078916283062636
54	0	0.10602448919712353	1.0	0.08250289798854445	122790.78033221832	33.469772228959215	0.0	0.0	0.10602448919712353	1.0856157727472466
55	0	0.11045606672860353	1.0	0.08605720362752813	128490.46632771805	36.24854817107581	0.0	0.0	0.11045606672860353	1.0801629208550183
56	0	0.11484825897634468	1.0	0.08921965000225714	133784.24760133208	39.142359198852155	0.0	0.0	0.11484825897634468	1.0787675738743148
57	0	0.11937143674330665	1.0	0.09203128373274372	139124.42090066825	42.1443245339396	0.0	0.0	0.11937143674330665	1.0724728733205635
58	0	0.1239538342241065	1.0	0.09520000069825137	144690.20730022734	45.26255721202343	0.0	0.0	0.1239538342241065	1.0768273035723046
59	0	0.12852106431113938	1.0	0.09833130113084496	150459.72325633143	48.50463390475423	0.0	0.0	0.12852106431113938	1.070849759383846
60	0	0.13304017442653548	1.0	0.10170454192005604	156503.84025298743	51.878194038527724	0.0	0.0	0.13304017442653548	1.0681952370033447
