1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.8469139490676075e-05	74.52994892488503	0.07665281109848418	0.0	0.0	0.00033581469321961526	0.8666360022261635
6	0	0.0004930879762195408	1.0	0.0001916916738577373	242.4501659602956	0.0735770860305427	0.0	0.0	0.0004930879762195408	1.0314674802029835
7	0	0.0005461280036510129	1.0	0.0003135842188976457	391.55493449904975	0.0803511301088176	0.0	0.0	0.0005461280036510129	1.000201843048396
8	0	0.000606106888282303	1.0	0.00034804473778483576	437.98501681604273	0.08794072063696314	0.0	0.0	0.000606106888282303	1.024064729198168
9	0	0.0006791916202961121	1.0	0.0004275139170879824	528.7121979009338	0.09715951610539073	0.0	0.0	0.0006791916202961121	1.107059577189157
10	0	0.0007692065960148077	1.0	0.0005198827354530597	636.9555068979305	0.10832102413452947	0.0	0.0	0.0007692065960148077	1.1415290881121118
11	0	0.0008727697356910541	1.0	0.0005885768763572903	725.4682952676923	0.12104830274586903	0.0	0.0	0.0008727697356910541	1.1927245938915467
12	0	0.000987951809871826	1.0	0.0006374794209746642	803.9631984481543	0.13514631499132546	0.0	0.0	0.000987951809871826	1.1162469407311757
13	0	0.001126332993702101	1.0	0.0007999904776314117	961.6575218961003	0.15207036317311196	0.0	0.0	0.001126332993702101	1.1841466113750356
14	0	0.0012865337989879954	1.0	0.0009107773218566973	1113.4632078507823	0.17169379651167674	0.0	0.0	0.0012865337989879954	1.1755285153354602
15	0	0.001472101726549927	1.0	0.0010950745840993114	1292.4933150509028	0.19450283052771716	0.0	0.0	0.001472101726549927	1.1155032342111668
16	0	0.001685969118249983	1.0	0.001208354800163226	1483.3081966579405	0.2206952280640572	0.0	0.0	0.001685969118249983	1.1378367218944718
17	0	0.001926039343627982	1.0	0.0013546360730510474	1664.592222681296	0.2500735036897392	0.0	0.0	0.001926039343627982	1.1486046403349996
18	0	0.0022146277619975088	1.0	0.0016781479203848047	1998.5048522975744	0.2854388040073327	0.0	0.0	0.0022146277619975088	1.1493094614891803
19	0	0.0025497162390676533	1.0	0.0019282615368756738	2326.0135570230545	0.326635039332812	0.0	0.0	0.0025497162390676533	1.151981016541791
20	0	0.0029234758658607976	1.0	0.002037103222866833	2609.274494524004	0.3728075901966959	0.0	0.0	0.0029234758658607976	1.1290588804500696
21	0	0.0033662923883359145	1.0	0.0024496195818719327	3086.10623788787	0.4275031073008237	0.0	0.0	0.0033662923883359145	1.146974464104171
22	0	0.003874258282371729	1.0	0.0027774833705488363	3546.858628153488	0.4903706819793431	0.0	0.0	0.003874258282371729	1.1345596413625758
23	0	0.004467617391354137	1.0	0.003328817452382271	4155.359179003113	0.5640898368194025	0.0	0.0	0.004467617391354137	1.1223278398135554
24	0	0.005151066551455527	1.0	0.00376683971149915	4811.602789030305	0.6494746991204343	0.0	0.0	0.005151066551455527	1.1267558238421802
25	0	0.005938585103774607	1.0	0.0044132278168986004	5582.581097751134	0.748572554043027	0.0	0.0	0.005938585103774607	1.1021028262747758
26	0	0.006850003140188305	1.0	0.005034445538578995	6479.369917470501	0.8636225163810642	0.0	0.0	0.006850003140188305	1.1181452169445532
27	0	0.007900744021972892	1.0	0.005827054725700753	7507.448250119808	0.996950869472728	0.0	0.0	0.007900744021972892	1.1107760610808095
28	0	0.009112500078470585	1.0	0.0067080785717153505	8718.173954723829	1.1518185500089562	0.0	0.0	0.009112500078470585	1.1083993078944554
29	0	0.010483855864690365	1.0	0.007397465608657886	9961.989203893565	1.328701493986509	0.0	0.0	0.010483855864690365	1.101073611752995
30	0	0.01205813319708748	1.0	0.00869991803629935	11563.210281576577	1.5340673660611115	0.0	0.0	0.01205813319708748	1.1032596497175895
31	0	0.0138595279028435	1.0	0.010041712831233769	13333.609676551123	1.7708638496382327	0.0	0.0	0.0138595279028435	1.098053701411786
32	0	0.015921464414230747	1.0	0.0115762734494505	15417.666928309938	2.044690646421779	0.0	0.0	0.015921464414230747	1.0923515652337388
33	0	0.018267727815107986	1.0	0.013281928647079552	17773.51852029563	2.360338366382169	0.0	0.0	0.018267727815107986	1.10292447522925
34	0	0.020911106925022568	1.0	0.015054483340594166	20354.055587616855	2.7216966689665893	0.0	0.0	0.020911106925022568	1.0892566394799743
35	0	0.02387151623051211	1.0	0.017043611871135966	23254.024947441663	3.1343820278856014	0.0	0.0	0.02387151623051211	1.0941697789086078
36	0	0.02720668647454122	1.0	0.01939065694344583	26631.43096015041	3.606896117263535	0.0	0.0	0.02720668647454122	1.1009173350113968
37	0	0.0309363142638576	1.0	0.02207133039317323	30411.08223492228	4.146297197971525	0.0	0.0	0.0309363142638576	1.090587002435245
38	0	0.035021906207308315	1.0	0.024858889914583158	34473.84055721286	4.7594191768203435	0.0	0.0	0.035021906207308315	1.090740712364875
39	0	0.038958554607385176	1.0	0.028149751606413163	38925.407395891154	5.485780278918127	0.0	0.0	0.038958554607385176	1.0882679099905317
40	0	0.04299587462890615	1.0	0.031305792421983586	43593.07871358259	6.321805492072276	0.0	0.0	0.04299587462890615	1.0916697080460904
41	0	0.04711049913150305	1.0	0.03464318588169525	48256.055544118215	7.267725136491385	0.0	0.0	0.04711049913150305	1.0933872241891351
42	0	0.051250218694942284	1.0	0.03806881479796317	53030.01277114342	8.327721785072907	0.0	0.0	0.051250218694942284	1.0841655231689593
43	0	0.05536041459530983	1.0	0.04155981084604622	58167.807459159376	9.512722502302106	0.0	0.0	0.05536041459530983	1.0923908745573394
44	0	0.05944804988827821	1.0	0.04487445624591364	62946.359538092096	10.811873241777404	0.0	0.0	0.05944804988827821	1.0944971725608008
45	0	0.06363621908852736	1.0	0.048442045605012085	67931.36099931375	12.224469414474266	0.0	0.0	0.06363621908852736	1.09390805355378
46	0	0.06786827190973324	1.0	0.05178226819223263	72668.55592046423	13.745389794980051	0.0	0.0	0.06786827190973324	1.0844776015534134
47	0	0.07208506513323637	1.0	0.05511918288269256	77869.63177715914	15.388460980400186	0.0	0.0	0.07208506513323637	1.0850140623155011
48	0	0.07623066124356183	1.0	0.058988758599189714	83172.76156556269	17.157699734532695	0.0	0.0	0.07623066124356183	1.0900152987780545
49	0	0.08049145198688455	1.0	0.062160387029036285	88204.97897061941	19.037038807781897	0.0	0.0	0.08049145198688455	1.086016172135563
50	0	0.08480596531607076	1.0	0.06563553985357516	93596.95802661363	21.0376495601699	0.0	0.0	0.08480596531607076	1.0861489793838055
51	0	0.08911017089955274	1.0	0.06854477785198712	98416.75912256686	23.146105812882038	0.0	0.0	0.08911017089955274	1.0818710107058664
52	0	0.09336622442414172	1.0	0.0725235659240264	104102.72363192012	25.385984602898358	0.0	0.0	0.09336622442414172	1.0809965864571436
53	0	0.09774817610292363	1.0	0.07592794577282999	109388.00985280568	27.738280803185848	0.0	0.0	0.09774817610292363	1.0840003086798895
54	0	0.1021895031674714	1.0	0.07905420770327591	114443.96244441645	30.198818389094573	0.0	0.0	0.1021895031674714	1.0832645595649233
55	0	0.10662108069895143	1.0	0.08255461242921515	119891.69971315545	32.77997388454579	0.0	0.0	0.10662108069895143	1.0821508945279736
56	0	0.11101327294669258	1.0	0.08575524357586044	125261.88070700859	35.4799604606894	0.0	0.0	0.11101327294669258	1.0791357064706741
57	0	0.11553645071365455	1.0	0.08921389925594571	130877.08023015858	38.29710810667483	0.0	0.0	0.11553645071365455	1.0781850451092725
58	0	0.12011884819445437	1.0	0.09262619229941838	136385.4839694498	41.23067120833153	0.0	0.0	0.12011884819445437	1.077644765726124
59	0	0.12468607828148727	1.0	0.0953640378407986	141464.81745528115	44.271515392513024	0.0	0.0	0.12468607828148727	1.0747131055011832
60	0	0.1292051883968834	1.0	0.09859382311752787	146860.15200288474	47.4285223609645	0.0	0.0	0.1292051883968834	1.07088277047981
