1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.7941973206198056e-05	54.99648917280747	0.07613701056027082	0.0	0.0	0.00033581469321961526	0.8447782164644642
6	0	0.0004795741364997265	1.0	0.0001781022596217565	166.48663913412022	0.07181515017462367	0.0	0.0	0.0004795741364997265	0.9743644455618758
7	0	0.0005126940659763034	1.0	0.00030855902669720534	253.31744557605526	0.07604508505604048	0.0	0.0	0.0005126940659763034	0.9753524762191221
8	0	0.0005477719794523872	1.0	0.00030733923604723445	266.0522377259947	0.08048376379276226	0.0	0.0	0.0005477719794523872	1.0631311907001462
9	0	0.0005875655072628353	1.0	0.00037949833181272007	298.98735059018065	0.08550325806664688	0.0	0.0	0.0005875655072628353	1.1016507378777864
10	0	0.0006320491892907061	1.0	0.00043070895306065787	327.54864413487667	0.09101906218874486	0.0	0.0	0.0006320491892907061	1.133785971370128
11	0	0.0006813143844641675	1.0	0.0004861957795214753	358.566358803061	0.09707345438634332	0.0	0.0	0.0006813143844641675	1.1681518997172164
12	0	0.0007369823316951125	1.0	0.0005792734598730317	401.70455065342367	0.10388707887889737	0.0	0.0	0.0007369823316951125	1.1168690437973312
13	0	0.0007951507501847452	1.0	0.0005519764677279312	420.27777973672295	0.11100108881816986	0.0	0.0	0.0007951507501847452	1.1514175355795406
14	0	0.0008611131362459267	1.0	0.0006823773840226923	474.95803649796187	0.11908100129685102	0.0	0.0	0.0008611131362459267	1.1361130713686576
15	0	0.0009317384942765783	1.0	0.0007079153539721481	510.2253815799945	0.12776189898688178	0.0	0.0	0.0009317384942765783	1.1603560577962182
16	0	0.0010100446352896257	1.0	0.0007757823308209152	562.3762087190357	0.13735207334046884	0.0	0.0	0.0010100446352896257	1.1267159926468395
17	0	0.0010976162706895823	1.0	0.0009131482581123088	626.577340154226	0.14806853614930265	0.0	0.0	0.0010976162706895823	1.16293138727395
18	0	0.0011903513721841252	1.0	0.0009138928574211864	665.2778876260696	0.15943283390201982	0.0	0.0	0.0011903513721841252	1.1329637901825143
19	0	0.0012948199710312168	1.0	0.0010456107296800902	749.1770901454049	0.17227634621810278	0.0	0.0	0.0012948199710312168	1.1490449711621566
20	0	0.0014077447013332244	1.0	0.0011114456421053	813.4268445845323	0.18622654971759814	0.0	0.0	0.0014077447013332244	1.1266787123981232
21	0	0.0015343671427600738	1.0	0.0012416314537587695	909.6035468505032	0.20186661633507136	0.0	0.0	0.0015343671427600738	1.1288697487314732
22	0	0.0016709713194396289	1.0	0.0012946908642034068	983.453650329476	0.2187732106155805	0.0	0.0	0.0016709713194396289	1.1137997201576346
23	0	0.0018196601750571286	1.0	0.0014001027320019914	1073.9674729087342	0.237246368951442	0.0	0.0	0.0018196601750571286	1.1278554180097573
24	0	0.00198285729462838	1.0	0.001527584459749948	1183.8889685792542	0.2576349573000605	0.0	0.0	0.00198285729462838	1.1184552350225132
25	0	0.0021656927258491775	1.0	0.001763420654265961	1332.505763069776	0.2806421600948045	0.0	0.0	0.0021656927258491775	1.1209433121180172
26	0	0.0023657943266211213	1.0	0.001869943329918666	1462.1804523505866	0.30590135040354605	0.0	0.0	0.0023657943266211213	1.1067090372163964
27	0	0.002586948011359041	1.0	0.0019701401811968635	1622.430856393396	0.3339635083317504	0.0	0.0	0.002586948011359041	1.126965203385353
28	0	0.0028323672853650924	1.0	0.0022113868185770946	1810.7149853754306	0.3653291561619369	0.0	0.0	0.0028323672853650924	1.1409010151157628
29	0	0.0030980116212334144	1.0	0.0023360276056410305	1978.1997932642576	0.3995930230967719	0.0	0.0	0.0030980116212334144	1.1343956227197018
30	0	0.003391920925198578	1.0	0.002660378622879688	2210.4372930435225	0.4379337520633373	0.0	0.0	0.003391920925198578	1.1054595325264822
31	0	0.003708862037841481	1.0	0.002883659076202456	2403.211717327399	0.4795962154507614	0.0	0.0	0.003708862037841481	1.1012828490764952
32	0	0.004056178197024097	1.0	0.0031380393179684736	2658.7743224995247	0.5257200756253673	0.0	0.0	0.004056178197024097	1.1112616930457488
33	0	0.004427021808129538	1.0	0.0033004574811695843	2878.263743723576	0.5756104418406627	0.0	0.0	0.004427021808129538	1.107164689566844
34	0	0.004835246936945632	1.0	0.0036703011618530713	3215.287368290702	0.6314161108300257	0.0	0.0	0.004835246936945632	1.0996291161433305
35	0	0.005275327322791125	1.0	0.004002467099631587	3534.1408749310485	0.6927639560921971	0.0	0.0	0.005275327322791125	1.1100768038895048
36	0	0.005760628897444005	1.0	0.004406812800496967	3955.814858495072	0.7615196161762107	0.0	0.0	0.005760628897444005	1.1271328096916469
37	0	0.006273845624382108	1.0	0.004725864891485776	4275.113155117384	0.8357440891761214	0.0	0.0	0.006273845624382108	1.1218442559728947
38	0	0.006829127354858978	1.0	0.0053676177388000965	4743.497556366496	0.9181586589457011	0.0	0.0	0.006829127354858978	1.1193985323780486
39	0	0.007409763565515795	1.0	0.0056384186624674655	5129.05471655088	1.007180732586013	0.0	0.0	0.007409763565515795	1.0996612986415797
40	0	0.008049778144387574	1.0	0.006157724718055329	5660.683294740877	1.1054686961273703	0.0	0.0	0.008049778144387574	1.1184487856277343
41	0	0.008738707173390793	1.0	0.006627733756399979	6113.765673334184	1.2115123108008117	0.0	0.0	0.008738707173390793	1.1220112984832358
42	0	0.009485296081342246	1.0	0.007388235837661594	6671.39406657665	1.3271951654481828	0.0	0.0	0.009485296081342246	1.1308132040102934
43	0	0.010288177384688972	1.0	0.007724687273146871	7258.782253520197	1.453006618836377	0.0	0.0	0.010288177384688972	1.1328448926993535
44	0	0.011148233043623144	1.0	0.008372700861127156	7862.919040055613	1.589192445257904	0.0	0.0	0.011148233043623144	1.1031465153999658
45	0	0.012081454004950613	1.0	0.00907972826036689	8526.929670943682	1.7367940062764364	0.0	0.0	0.012081454004950613	1.103950220492112
46	0	0.013081819782302143	1.0	0.009811759569327116	9183.945863563154	1.895610096168169	0.0	0.0	0.013081819782302143	1.1049680180740171
47	0	0.014154171653841913	1.0	0.010642631056333882	9937.852611260598	2.0673610077993727	0.0	0.0	0.014154171653841913	1.1065034643488552
48	0	0.015299603808652452	1.0	0.011535617205056962	10767.959032087894	2.2533737417911555	0.0	0.0	0.015299603808652452	1.098615167737672
49	0	0.016536681411787914	1.0	0.01236549643915669	11594.003984782661	2.4534833756733905	0.0	0.0	0.016536681411787914	1.1129626610566516
50	0	0.01787790048821495	1.0	0.013537896795448041	12592.039922143278	2.670780214735529	0.0	0.0	0.01787790048821495	1.106928871320739
51	0	0.01930698223751311	1.0	0.014403413790892943	13525.760450345677	2.903967160698975	0.0	0.0	0.01930698223751311	1.1061575239203738
52	0	0.02083636385292741	1.0	0.01560904882331721	14631.828951282092	3.15612982028786	0.0	0.0	0.02083636385292741	1.1129335172884016
53	0	0.022481981321536657	1.0	0.016644113685896668	15664.082636853851	3.4257842386961803	0.0	0.0	0.022481981321536657	1.1058861598194187
54	0	0.02424069313749232	1.0	0.017779082103679608	16754.854968700165	3.7139018882048425	0.0	0.0	0.02424069313749232	1.0973197949430504
55	0	0.026139445461731338	1.0	0.019252363713558044	18190.20338459961	4.0267356637107685	0.0	0.0	0.026139445461731338	1.0921173806703983
56	0	0.02816425526558073	1.0	0.02075749585416459	19567.34374425183	4.3630539242668895	0.0	0.0	0.02816425526558073	1.1015636521193273
57	0	0.030362544102754456	1.0	0.02231649095660096	21086.84853391061	4.725340210214518	0.0	0.0	0.030362544102754456	1.0884094996576292
58	0	0.032721361892910104	1.0	0.024052460381137918	22609.25924378593	5.113484636604155	0.0	0.0	0.032721361892910104	1.0843286745937368
59	0	0.03525044857740468	1.0	0.02586924894469748	24362.968557913624	5.531599666811736	0.0	0.0	0.03525044857740468	1.0947944043458322
