11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6153585499097023	0.7586540027251895	76.32519089182206	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.998813873022492e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048248205758898047	0.5444778815609935	0.9367059073290538	72.19428523464866	0.0	20.315034003746547	13.543356002497699	38.33589522840441	0.8832033217045465	33.85839000624425	2.3115336511489377e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005178687256242753	0.6109658193926158	1.0108123649862246	76.71371821126385	0.0	21.8049989736537	14.536665982435801	40.37205325517434	0.9001688550837259	36.3416649560895	3.4300291762757195e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005566501172869321	0.6211612467411021	1.0844149220317036	81.62102658554551	0.0	23.437899675239247	15.625266450159499	42.55786046014674	0.9178836930014236	39.06316612539875	3.6980851707409524e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006013929469624414	0.7446055159026365	1.2062119697370697	87.26481816952881	0.0	25.32180829315543	16.881205528770288	45.06180434760309	0.9365584541705234	42.203013821925715	4.1870252388201926e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000651025082504691	0.7514621067714672	1.09022068781688	93.41901056846164	0.0	27.41158242125015	18.385089355266192	47.622338791945324	0.9616636422792032	45.79667177651634	4.872705482083899e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007051765651996509	0.7449452699456159	1.1720093676216938	100.07389771875887	0.0	29.691644850511626	20.105376345871747	50.27687652237551	0.9904557450823624	49.79702119638337	5.27592086858946e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007680063425041956	0.8758914510377342	1.164745453983192	107.76411319819704	0.0	32.33710915807139	22.166939508561168	53.260064531564495	1.0233567898576394	54.50404866663256	8.386091222732189e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008342920593111621	0.7812490917613092	1.1404440295999871	115.8708704462148	0.0	35.12808670783841	24.39392591514993	56.34885782322649	1.0563126729155083	59.52201262298833	8.777265546343145e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009071126236804276	0.7957758754659362	1.1365657389100057	124.79085988089196	0.0	38.19421573391274	26.88529178556191	59.71135236141732	1.0899017514385754	65.07950751947465	9.580544489666213e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0009906747393491565	0.9288974236910316	1.1413595896801083	135.0618758036421	0.0	41.71262060417502	29.78588416845111	63.56337103101593	1.1248381514841028	71.49850477262612	1.1206821457912756e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0010797509907192887	0.8054902213977958	1.1018045682809567	145.97106849724173	0.0	45.46319960923323	32.993628748763406	67.51424013924508	1.1620782252186053	78.45682835799664	1.560997668737533e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0011812666577896574	0.9255465165716924	1.1164829565277183	158.39391369940057	0.0	49.737543485880344	36.75305961027221	71.90331060324802	1.2028737254310178	86.49060309615255	1.561204066512506e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0012917526154811946	0.905840674563511	1.1512762109534316	171.93350443112178	0.0	54.389583809734525	40.9365913433999	76.60732927798736	1.244347976252003	95.3261751531344	1.90256297705144e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0014147116023176922	0.8976781046106798	1.1417566172616012	187.05025031683158	0.0	59.56680430811338	45.67814261097307	81.80530339774515	1.2865296325273132	105.24494691908643	2.4265236456689255e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.001548639031598163	0.8973767738345684	1.1366089707721927	203.59503096523514	0.0	65.20585396202793	50.922957978416434	87.46621902479076	1.327699004658355	116.12881194044435	2.522748324538028e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0016976157466581491	0.8672494246328893	1.144310587789091	221.99623790560645	0.0	71.47855775402735	56.91086602080903	93.60681413077013	1.371582026020824	128.38942377483642	3.534760197502018e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0018586614996407454	0.8547400695280959	1.1379762258345931	241.9278042197377	0.0	78.25943156382091	63.52370402406365	100.1446686318532	1.4157831617487358	141.78313558788454	3.663426530592395e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0020369612805784493	0.8685356165558484	1.1168933932355332	264.0798348533232	0.0	85.76679076119787	70.97893998548236	107.33410410664294	1.4603534640857845	156.74573074668024	4.521905412261167e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002232380815864879	0.8397216976587784	1.1220725989323992	288.4940430862926	0.0	93.99498172062651	79.28022896538832	115.2188324002778	1.5038792450529732	173.27521068601482	5.017697144332764e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002452014583840261	0.85515339739214	1.1291831943201178	316.1317859824222	0.0	103.24271931958998	88.74313538695824	124.14593127587395	1.5464530551542772	191.9858547065482	6.000117755131803e-10
