11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5382841031498876	0.9174592491565192	76.44761762305505	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.548131908991589e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004863925265611536	0.5628489982377127	1.0910989851918806	72.70413259397677	0.0	20.479685328890678	13.653123552593787	38.5713237124923	0.884927080436954	34.132808881484465	2.582527880234838e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005263920429299021	0.5997344510739848	1.0141309601061959	77.81269871117307	0.0	22.163875491785358	14.775916994523573	40.87290622486416	0.9037721047552376	36.939792486308924	3.808167645185439e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005738939444191316	0.7598822584918824	1.1486743639865016	83.82348040255984	0.0	24.16395555448975	16.109303702993163	43.55022114507693	0.9247544145257584	40.27325925748292	4.40438716212216e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006241024964201812	0.6716246251548544	1.05779618250891	90.15670977769295	0.0	26.27799984927079	17.518666566180524	46.36004336224164	0.9447071926408488	43.79666641545132	4.6390828207938136e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006803668233252183	0.6850547524413979	1.1738267324698917	97.13326819467457	0.0	28.647024140009194	19.223509815754877	49.262734238910475	0.9717392811289234	47.870533955764074	5.4245300286759854e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007447212724898607	0.7675127512304867	1.1261530781850388	105.04203773331724	0.0	31.356685157467826	21.267925151695906	52.4174274241535	1.003952557292325	52.62461030916374	6.113028536237118e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008166382366408646	0.7866920492012786	1.136932435627831	113.84450329463071	0.0	34.384767858562725	23.62765600586593	55.83207943020207	1.0390518221151392	58.012423864428655	9.662980651378536e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008970082400921399	0.8113117961774284	1.1318312409847302	123.67377179148072	0.0	37.76876800387957	26.32782904170568	59.57717474589548	1.0758582849718148	64.09659704558524	1.0264165512423432e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009863959193736481	0.8365600749518595	1.1437623873944682	134.6231122928555	0.0	41.532459763100974	29.385995581970423	63.70465694778408	1.1132381640984297	70.91845534507141	1.1561520549053177e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0010870505759606526	0.8889780563198773	1.17778934264992	146.99505347972698	0.0	45.77055056676433	32.8799010182093	68.34460189475332	1.1507924459943557	78.65045158497364	1.3327002991321759e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0011958935747091964	0.7964180472475251	1.1223540402928294	160.3250850923418	0.0	50.35341367196617	36.799470308230504	73.17220111214509	1.1910654955783615	87.15288398019665	1.6672401459235518e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013174888009820072	0.8256683776415558	1.1180054195986329	175.20513973712397	0.0	55.473212672926614	41.30250771570059	78.4294193484968	1.2339211636721374	96.7757203886272	1.8318430466184898e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0014555928082212633	0.8753198287088761	1.1272343202990962	192.12920660950115	0.0	61.28811824089532	46.53179213183035	84.30929623677544	1.2788614682528328	107.8199103727257	2.623542479859094e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0016094917139803592	0.8771193086350577	1.150618333397281	211.0497484121317	0.0	67.76807216759408	52.46645026829089	90.8152259762467	1.3239467406856762	120.23452243588495	2.985698451589305e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.001778613583556693	0.8460886030402032	1.1144127378840225	231.9422888724477	0.0	74.88899299186076	59.08953700481836	97.96375887576856	1.3676336181279265	133.97852999667913	3.333702979499927e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0019679017863754025	0.8441739395734745	1.1160569608864863	255.32266338289088	0.0	82.85902258422749	66.69770819809385	105.76593260056958	1.4140350026234807	149.55673078232132	4.1176849047167137e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0021791471509370035	0.8673865684079919	1.1354559489858618	281.4671031730379	0.0	91.75356424997908	75.37183557440093	114.34170334865786	1.4616311890576863	167.12539982438003	4.5331818473850347e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002409923849406043	0.8285959409079544	1.1243780713907494	310.1388854215535	0.0	101.47047786972814	85.02128512748249	123.64712242434288	1.508258011514349	186.49176299721063	5.921108610284031e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0026702415231870946	0.8078274827055539	1.1290807041664652	342.66096610861234	0.0	112.43122202893028	96.07940290197227	134.15034117770978	1.5543055880468266	208.51062493090257	6.935842479099247e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002959256060413641	0.8225775027267519	1.0975532536662984	379.0292784439289	0.0	124.60025517531125	108.53157519523589	145.8974480733818	1.5979157514344535	233.1318303705471	7.531582767337482e-10
