11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5536828963342066	0.8813277123012191	75.53303657808631	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.4537878358878905e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004666479248804289	0.5850403720118644	0.9999598551001179	70.12982933277266	0.0	19.648333679175963	13.098889119450636	37.382606534146056	0.8760015909729193	32.747222798626595	1.3480337593150554e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00048328559146749403	0.6133255551069986	1.0006628371418211	72.2547205192645	0.0	20.348867009157647	13.565911339438431	38.339942170668415	0.8845808425486419	33.91477834859607	1.8968815689802987e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005016940693590736	0.7007185728437908	1.0687633959591656	74.58408710056004	0.0	21.12396081511889	14.082640543412593	39.37748574202856	0.8940794643207656	35.20660135853147	2.0357919684966347e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005214770256029639	0.7522385082992037	1.0784401302755258	77.07947871448587	0.0	21.956927393809003	14.637951595872666	40.48459972480421	0.9039209783087132	36.594878989681675	2.151641360570514e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005437885211549637	0.8771644918327123	1.2382408731880679	79.84601766822597	0.0	22.89635878547215	15.314003450966124	41.63565543178768	0.9177317335387906	38.21036223643828	2.6244152231501882e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005672911609750505	0.8684749180503736	1.1561420219016678	82.73434884500678	0.0	23.885943620002127	16.06063647955994	42.787768745444716	0.9335981115821764	39.94658009956206	2.7351820734544273e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005919655174036986	0.8657826285978201	1.0921927915788885	85.75443145381527	0.0	24.924863890682047	16.87024852115301	43.95931904198021	0.9507679673545812	41.795112411835056	2.8593383664272034e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006164784122088999	0.7532919037654617	1.1681473525249757	88.75236369630218	0.0	25.95698577721684	17.693802767029194	45.10157515205616	0.9678329059923312	43.650788544246026	2.8939923950212878e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006435407746613112	0.8463721265731321	1.0605551532596422	92.06730624369608	0.0	27.096453669949945	18.619670985308368	46.35118158843775	0.9862990130690036	45.71612465525831	4.217494937730343e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006714780568187072	0.8146815189047296	1.170064516324126	95.50121008373915	0.0	28.27276028710345	19.58942464910525	47.63902514753046	1.0046843903288776	47.86218493620871	4.295845946978433e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007003394884650282	0.7731716004573217	1.1865591135667821	99.03587745467037	0.0	29.4879784616854	20.628760044561545	48.91913894842343	1.0244812068153155	50.11673850624696	4.750995182445524e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007320516389659675	0.844680178652594	1.188204328722266	102.91660983884168	0.0	30.823226903830207	21.80315647733484	50.29022645767663	1.046453497787577	52.62638338116506	5.846256189828614e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.000766039339346856	0.8914763538169463	1.1368972356685445	107.08165997448299	0.0	32.2542879724992	23.090094890598692	51.7372771113851	1.069719667386961	55.344382863097884	6.239790688670297e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0008020048236414246	0.9025085584776508	1.1660460235038672	111.50330576650978	0.0	33.76862415332313	24.476997889991132	53.25768372319554	1.0936566889773751	58.245622043314256	6.906089084255546e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0008400477608995296	0.8923952620987938	1.1858371233996092	116.20295583474348	0.0	35.37043203787492	25.966821020517603	54.86570277635096	1.1179525633421947	61.33725305839253	8.742782172765582e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0008806716246496332	0.8975599597349914	1.1298237434469065	121.22070725503832	0.0	37.0809105115635	27.599639681906122	56.540157061568706	1.143975424812431	64.68055019346963	9.897442230576838e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0009240475088404996	0.9378068312412278	1.152602567496874	126.5890531826565	0.0	38.90726353012629	29.380734123018946	58.30105552951128	1.1712995079236377	68.28799765314523	1.0638581934085622e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0009699505498839617	0.9193943289061416	1.1351397487115351	132.29206395486148	0.0	40.84002315300891	31.300074688250863	60.1519661136017	1.199297421218411	72.14009784125976	1.223434399035751e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0010186372786719661	0.9049461151251864	1.1090023887588571	138.37460802124778	0.0	42.88999068092488	33.36825382173996	62.116363518582936	1.2276675610582253	76.25824450266484	1.356314668263075e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001070479391593751	0.9235977558603312	1.11917335383192	144.8981904436238	0.0	45.07281648815794	35.60186784110286	64.22350611436298	1.256155093519858	80.6746843292608	1.5830340387812777e-10
