11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5045647061244489	0.8392556289676836	76.04990527617548	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	6.764405851289317e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004781067152415292	0.5529638694604089	1.0426900517822428	71.62382763534828	0.0	20.13080906280123	13.42053937520082	38.072479197346226	0.8812493734408733	33.55134843800205	2.069683690463965e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005087209717342315	0.6188624398763061	1.0013317649255942	75.5337487448937	0.0	21.419830388809753	14.279886925873173	39.83403143021077	0.8962115064157853	35.699717314682935	3.03868482241677e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005430546344245676	0.6881226229844899	1.0124450687336115	79.8782516937728	0.0	22.86545829156075	15.243638861040502	41.76915454117154	0.91237415674855	38.10909715260125	3.332869872925511e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005796216528740553	0.6653209464643369	1.1188755555690044	84.49075904910316	0.0	24.40512222627601	16.27008148418401	43.81555533864313	0.928327928200114	40.675203710460025	3.524215685738369e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006213287006476303	0.7551973793337486	1.1247232229793702	89.6622712878133	0.0	26.161208448321275	17.533830341900973	45.96723249759107	0.9505692732864028	43.695038790222256	4.222189330257269e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006677720785431778	0.8182201402930904	1.1264518920565059	95.36987934195514	0.0	28.11671909655486	19.00924587656969	48.243914368830616	0.9768271416129459	47.12596497312454	4.63056879830642e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007187802452551633	0.8589999466971845	1.1123457344917376	101.61315776907608	0.0	30.264431379164783	20.682919761804744	50.66580662810657	1.0055568939211712	50.94735114096952	5.064157745195986e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007742301494001337	0.8397674440306203	1.195566718032156	108.39469282644288	0.0	32.599164185268805	22.54585779319253	53.24967084798154	1.0355936684733826	55.145021978461344	7.36982848335211e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0008355867220753392	0.9008410462236394	1.2279175984379858	115.91042666826719	0.0	35.182598824224826	24.64501305808877	56.082814785953566	1.0667726309860244	59.827611882313604	7.905569880810898e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0008996459140105197	0.805973996614404	1.1492351212178555	123.7842457440444	0.0	37.87982795833768	26.86862363441549	59.03579415129125	1.0967659963516725	64.74845159275317	8.870863402726944e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0009709774003256784	0.8415756132456711	1.1277674661338524	132.5202322428415	0.0	40.883258961081204	29.437357557470907	62.19961572428937	1.1305635203641848	70.3206165185521	1.2064747480796706e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0010505808697997892	0.9169150303293262	1.1506004658682016	142.26160130803385	0.0	44.23498399157008	32.38531375438682	65.64130356207694	1.1672574063599623	76.62029774595689	1.3264301219254203e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0011336131918230365	0.8286798963732911	1.1262682132480677	152.4368641304637	0.0	47.73108176096997	35.529318307701566	69.17646406179216	1.203594332232692	83.26040006867154	1.2695747871062673e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0012283457348876805	0.9093765277708671	1.1655092000284837	164.08341244270315	0.0	51.719820416323394	39.1823998855929	73.18119214078685	1.2421527668890322	90.90222030191627	1.8957534142188998e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0013302625824437194	0.8814287205001826	1.093819342419872	176.6737525713128	0.0	56.01105610289344	43.173628949983225	77.4890675184361	1.2799829476497284	99.18468505287666	2.0113827200716282e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0014412618506009962	0.8593053443451427	1.144419578498453	190.38408644979438	0.0	60.68470949898933	47.635087307626726	82.06428964317831	1.319938273731469	108.31979680661604	2.359560064610523e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.001562986451488637	0.8800783265652958	1.1541342920180722	205.44913417517805	0.0	65.80995585215314	52.63332570741725	87.00585261560768	1.3613254510918185	118.44328155957037	2.876651347930805e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0016978033884862064	0.882625712245644	1.137063552487028	222.1988402185061	0.0	71.48645846257712	58.27041663162749	92.44196512430149	1.4036576885803742	129.75687509420462	3.690016021213205e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0018419685451349977	0.8450041530064936	1.1485601363800908	240.20972203338403	0.0	77.5565703214736	64.39445445835202	98.25869725355837	1.4446662610793464	141.95102477982564	3.845260967527836e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0020003511110805844	0.8481916643928803	1.1394548919936884	260.13988430844927	0.0	84.22530994023516	71.21835687630444	104.69621749190969	1.4847113920667798	155.4436668165396	4.310130776883998e-10
