1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.069097314564026e-05	86.32637825928367	0.0769643076114883	0.0	0.0	0.00033581469321961526	0.8340225133730723
6	0	0.0004899569731195035	1.0	0.00015981874452016077	208.67506899524128	0.07316886551429218	0.0	0.0	0.0004899569731195035	0.9403716243291294
7	0	0.0005404707559491664	1.0	0.0002963087736061672	373.9608336102326	0.07962026850217041	0.0	0.0	0.0005404707559491664	1.0295865769632844
8	0	0.0006026123798434764	1.0	0.00036397676488223807	452.5414292658596	0.08748352709744274	0.0	0.0	0.0006026123798434764	1.1168365670017508
9	0	0.0006777659373571643	1.0	0.0004431197157622552	542.674292071962	0.0969632810262454	0.0	0.0	0.0006777659373571643	1.1655222717495701
10	0	0.0007659358325177351	1.0	0.0005068647795737898	624.5114131635856	0.10789600621897842	0.0	0.0	0.0007659358325177351	1.1377633224819197
11	0	0.0008743802948864746	1.0	0.0006332178028400287	757.7773588251347	0.1212231696357944	0.0	0.0	0.0008743802948864746	1.190434334940299
12	0	0.0010010053985674981	1.0	0.0007227128853521943	879.7956005758114	0.1367217815072523	0.0	0.0	0.0010010053985674981	1.1678840108891202
13	0	0.0011462712729205626	1.0	0.0008217627466092834	1007.7468605016676	0.15448782880264156	0.0	0.0	0.0011462712729205626	1.1116234185355347
14	0	0.0013156113470607904	1.0	0.0009511551459350457	1174.8520690731652	0.1752307560963471	0.0	0.0	0.0013156113470607904	1.1620728036451702
15	0	0.0015127370232087198	1.0	0.0011013626328742903	1370.5546071643728	0.1994604078026878	0.0	0.0	0.0015127370232087198	1.1511200137249438
16	0	0.0017374646637616615	1.0	0.001229859464340602	1556.9543573196036	0.22698286296509784	0.0	0.0	0.0017374646637616615	1.1268074254107163
17	0	0.0019934790419706265	1.0	0.0013785258082187532	1772.2926732894705	0.25831228316003496	0.0	0.0	0.0019934790419706265	1.1042840146592108
18	0	0.002301355889235949	1.0	0.0016738785087573225	2129.190539276285	0.2960412995422174	0.0	0.0	0.002301355889235949	1.1338389850951682
19	0	0.002663520565606885	1.0	0.001975909591858746	2509.715349260004	0.3405663198138932	0.0	0.0	0.002663520565606885	1.136578633181948
20	0	0.0030842024012295763	1.0	0.0023242231100634014	2927.6178169216923	0.3925354252506096	0.0	0.0	0.0030842024012295763	1.1200412382500171
21	0	0.0035739959517937727	1.0	0.0026249168828825224	3406.74563338139	0.453033419708079	0.0	0.0	0.0035739959517937727	1.0901322558252124
22	0	0.004138570408919443	1.0	0.0030039425052496155	3934.5902004757136	0.5229070613475513	0.0	0.0	0.004138570408919443	1.1087655395395106
23	0	0.0047995596358079385	1.0	0.003494895215676041	4621.020122722988	0.6050286070134979	0.0	0.0	0.0047995596358079385	1.1338239586324366
24	0	0.0055576143870472725	1.0	0.003974736670332186	5329.80541098018	0.6997341159669528	0.0	0.0	0.0055576143870472725	1.100477964483079
25	0	0.006441390896417091	1.0	0.00461180254832538	6255.010000243003	0.8109446468828528	0.0	0.0	0.006441390896417091	1.1079698948516996
26	0	0.0074714471238507465	1.0	0.00539107819795266	7310.8291954675915	0.9409705246223528	0.0	0.0	0.0074714471238507465	1.1110520953352734
27	0	0.008670225610587749	1.0	0.006192620993164871	8550.055556290572	1.093083347230818	0.0	0.0	0.008670225610587749	1.112290794556217
28	0	0.010069577255973062	1.0	0.007292471393654917	10048.021318780251	1.2719265578038617	0.0	0.0	0.010069577255973062	1.0952498425913504
29	0	0.01165883612380135	1.0	0.00833816186512297	11523.46818696094	1.476915511151121	0.0	0.0	0.01165883612380135	1.1020517344113967
30	0	0.013478531670132856	1.0	0.009456743315834144	13345.747347831571	1.7142964065576571	0.0	0.0	0.013478531670132856	1.0869917619201728
31	0	0.015593105730047276	1.0	0.011186638924288077	15622.235454935691	1.992260863792466	0.0	0.0	0.015593105730047276	1.1019305979658045
32	0	0.017988461712395282	1.0	0.012538934084951856	17888.597246923557	2.3103660295821578	0.0	0.0	0.017988461712395282	1.0916076278580031
33	0	0.020741583847307184	1.0	0.014686153918937432	20825.276827556	2.6807493055317013	0.0	0.0	0.020741583847307184	1.0876888596890069
34	0	0.023848740212518812	1.0	0.016752986633621746	23893.208467907334	3.1055074288693443	0.0	0.0	0.023848740212518812	1.088570181920821
35	0	0.02736137301487764	1.0	0.019260565841180056	27549.518703191334	3.595173545680997	0.0	0.0	0.02736137301487764	1.087925594816611
36	0	0.031379630002678814	1.0	0.02234324625727035	32024.149525405584	4.164464737000708	0.0	0.0	0.031379630002678814	1.0870688607170491
37	0	0.03555447783093694	1.0	0.02534075573148916	36558.827125992684	4.833589172335852	0.0	0.0	0.03555447783093694	1.0797611027953733
38	0	0.03964006977438765	1.0	0.028612114061448264	41389.441438883645	5.623138880296791	0.0	0.0	0.03964006977438765	1.0963479899100959
39	0	0.04357671817446451	1.0	0.031881742447471495	46322.6171351378	6.537057225437831	0.0	0.0	0.04357671817446451	1.0952453088295258
40	0	0.04761403819598548	1.0	0.0349818294108241	51048.20544288703	7.560481022487316	0.0	0.0	0.04761403819598548	1.0868135351193031
41	0	0.0517286626985824	1.0	0.03810200658631335	55891.30188967178	8.696868902133378	0.0	0.0	0.0517286626985824	1.0882477756181634
42	0	0.055868382262021635	1.0	0.041632640546220914	61257.47927221112	9.96125773725132	0.0	0.0	0.055868382262021635	1.085900064467364
43	0	0.05997857816238916	1.0	0.04496614627852398	66409.54973415539	11.349188077424454	0.0	0.0	0.05997857816238916	1.0899158202752277
44	0	0.06406621345535755	1.0	0.04823696800973965	71455.35725950715	12.856499220555337	0.0	0.0	0.06406621345535755	1.0814924638401924
45	0	0.06825438265560671	1.0	0.05168352100620117	76915.47297469659	14.487928220265156	0.0	0.0	0.06825438265560671	1.0863075507934399
46	0	0.07248643547681258	1.0	0.05484571481136385	82051.32540322862	16.2362388824807	0.0	0.0	0.07248643547681258	1.0875730023835832
47	0	0.07670322870031572	1.0	0.05884454511369641	88047.48358728511	18.125648781011513	0.0	0.0	0.07670322870031572	1.089673846126158
48	0	0.08084882481064116	1.0	0.061894913346604435	92998.73607463524	20.129717527825093	0.0	0.0	0.08084882481064116	1.0885876950820508
49	0	0.08510961555396387	1.0	0.06527563332638303	98454.87473085716	22.252967188379504	0.0	0.0	0.08510961555396387	1.0844897138875236
50	0	0.0894241288831501	1.0	0.06873845897137253	103905.94347039686	24.49685365497067	0.0	0.0	0.0894241288831501	1.079954733470984
51	0	0.09372833446663208	1.0	0.07195310846275002	109497.09907363052	26.866764527577384	0.0	0.0	0.09372833446663208	1.0835027343102686
52	0	0.09798438799122106	1.0	0.07521879933142549	114940.47867166351	29.35933914874091	0.0	0.0	0.09798438799122106	1.0801301755515866
53	0	0.10236633967000297	1.0	0.07856510754773592	120616.88908091091	31.972384943013164	0.0	0.0	0.10236633967000297	1.0853660675140386
54	0	0.10680766673455076	1.0	0.08210182232291077	126178.90474828574	34.7046884781394	0.0	0.0	0.10680766673455076	1.084402736160509
55	0	0.11123924426603078	1.0	0.08524645129631375	132034.87638479806	37.565943865980614	0.0	0.0	0.11123924426603078	1.0740755642615571
56	0	0.11563143651377193	1.0	0.08853161058685688	137527.6025440452	40.54674536312011	0.0	0.0	0.11563143651377193	1.0781682517368978
57	0	0.12015461428073387	1.0	0.09209712931729468	143398.89636276572	43.64894302178129	0.0	0.0	0.12015461428073387	1.0717168977804814
58	0	0.12473701176153372	1.0	0.09498023738186076	148969.12972203188	46.86662335894472	0.0	0.0	0.12473701176153372	1.0723523123113294
59	0	0.12930424184856665	1.0	0.09869012522860153	155306.47745376374	50.22224684769061	0.0	0.0	0.12930424184856665	1.0676000371828978
60	0	0.13382335196396275	1.0	0.1014109902889591	160735.27843594138	53.69208382163677	0.0	0.0	0.13382335196396275	1.070107040937077
