1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.272614666889704e-05	68.32134152639988	0.07648886661151978	0.0	0.0	0.00033581469321961526	0.867997730099228
6	0	0.0004914795983103516	1.0	0.00018674382986705592	237.25804556698318	0.07336738554816143	0.0	0.0	0.0004914795983103516	0.9633330663291404
7	0	0.0005382276918632416	1.0	0.0002707666861076249	348.0096453046196	0.07933785090494766	0.0	0.0	0.0005382276918632416	1.051301961596648
8	0	0.0005941401952029483	1.0	0.00032139879677658083	409.80234062197945	0.08641289086877127	0.0	0.0	0.0005941401952029483	1.0617155042500577
9	0	0.0006640367549552405	1.0	0.0004048486939948178	506.4349847432263	0.09522953520128877	0.0	0.0	0.0006640367549552405	1.1806348537852414
10	0	0.0007495684131115225	1.0	0.0005006043784081861	606.2226173483921	0.1058351292331118	0.0	0.0	0.0007495684131115225	1.094496199658442
11	0	0.0008492371955126388	1.0	0.0006119181399474405	698.7290309514998	0.11808381507285687	0.0	0.0	0.0008492371955126388	1.2058818499844477
12	0	0.0009594400542942754	1.0	0.000613308940945741	769.9817219311468	0.1315723831824176	0.0	0.0	0.0009594400542942754	1.0900976192910838
13	0	0.0010882960209996667	1.0	0.0007674485318531332	897.4160698224524	0.14733149528618053	0.0	0.0	0.0010882960209996667	1.1630533408516146
14	0	0.0012378899462623734	1.0	0.0009088955898931543	1041.5574442508755	0.16565566297689965	0.0	0.0	0.0012378899462623734	1.1123265556715072
15	0	0.0014120306845902956	1.0	0.0010911554772070043	1214.4477267944178	0.18706012697175856	0.0	0.0	0.0014120306845902956	1.1189766139271151
16	0	0.001611148360588021	1.0	0.0012033529514383098	1383.0446894629754	0.211446122820808	0.0	0.0	0.001611148360588021	1.1364146424977348
17	0	0.0018339829755789614	1.0	0.0013099721712165682	1547.3323824430859	0.23871521347059135	0.0	0.0	0.0018339829755789614	1.1563725482949525
18	0	0.0020934402647571873	1.0	0.0015439254441462047	1801.5011987215946	0.2705106160831363	0.0	0.0	0.0020934402647571873	1.1283052507004068
19	0	0.0023915933264854377	1.0	0.0017788919276682507	2075.2622113072275	0.30716596096805765	0.0	0.0	0.0023915933264854377	1.1262370984461183
20	0	0.0027351508968413	1.0	0.002056167918092901	2400.789475407207	0.3496074882352808	0.0	0.0	0.0027351508968413	1.1288786201626502
21	0	0.003123119018493073	1.0	0.0021900944062650976	2711.6843540671075	0.3975282769968457	0.0	0.0	0.003123119018493073	1.1678292401852157
22	0	0.0035747091797361037	1.0	0.0026113755261199085	3159.1711692465315	0.4534186005783523	0.0	0.0	0.0035747091797361037	1.1335263512237357
23	0	0.004093409074651957	1.0	0.0030200231723581878	3640.9476036206815	0.5178620670895541	0.0	0.0	0.004093409074651957	1.1060442767541654
24	0	0.0046926813072226976	1.0	0.003514601076591139	4226.906102864405	0.5927305138534562	0.0	0.0	0.0046926813072226976	1.103286663723973
25	0	0.005377907372077678	1.0	0.0040252326329136105	4866.860482103908	0.6789563341394844	0.0	0.0	0.005377907372077678	1.1013741873604983
26	0	0.0061557782141266545	1.0	0.004453413137547336	5543.625427997964	0.7771483903706056	0.0	0.0	0.0061557782141266545	1.090304182840499
27	0	0.007046949128762888	1.0	0.005029362850023398	6382.563417549548	0.8902289342339402	0.0	0.0	0.007046949128762888	1.11596622519431
28	0	0.008072226697578856	1.0	0.005853320609633696	7392.441283101745	1.0212638551133757	0.0	0.0	0.008072226697578856	1.0978690506462925
29	0	0.009243166990191558	1.0	0.0067250123089639185	8518.979225972702	1.172296408634886	0.0	0.0	0.009243166990191558	1.1101199000407835
30	0	0.010574474542211349	1.0	0.007690062555220414	9795.1610804222	1.3459666577032259	0.0	0.0	0.010574474542211349	1.0862045911321767
31	0	0.0120808138881969	1.0	0.008750913514902467	11171.191104441366	1.5439775983724109	0.0	0.0	0.0120808138881969	1.100455335863514
32	0	0.013797728452500551	1.0	0.010029547313723963	12861.507052342471	1.7719852081595735	0.0	0.0	0.013797728452500551	1.097180075904971
33	0	0.01573472431345983	1.0	0.0114564471094677	14701.832326624175	2.032573310439955	0.0	0.0	0.01573472431345983	1.0975015839226068
34	0	0.01791435898135202	1.0	0.012943913525750151	16812.638868093465	2.330536277949796	0.0	0.0	0.01791435898135202	1.0833388210440291
35	0	0.020345450616558843	1.0	0.014704598438633587	19128.774038789485	2.6694339844865045	0.0	0.0	0.020345450616558843	1.0917864702860027
36	0	0.02306754515431149	1.0	0.016590970419275708	21773.910474351997	3.0550898663742565	0.0	0.0	0.02306754515431149	1.0803751971746591
37	0	0.026094285360507057	1.0	0.018684312173937373	24723.403775957275	3.4928351402916484	0.0	0.0	0.026094285360507057	1.0888159683281606
38	0	0.029409563337751268	1.0	0.02106080398666293	27810.582061812383	3.9848866398547633	0.0	0.0	0.029409563337751268	1.0857507768553538
39	0	0.03303331161780835	1.0	0.023733066655991508	31415.54371600332	4.540473047179027	0.0	0.0	0.03303331161780835	1.0818732058030085
40	0	0.03707063163932932	1.0	0.026656915467794556	35444.470627688774	5.169833880302715	0.0	0.0	0.03707063163932932	1.086820930593986
41	0	0.041185256141926224	1.0	0.029732199993870487	39589.215569207416	5.897264692850254	0.0	0.0	0.041185256141926224	1.0844940424104186
42	0	0.04532497570536546	1.0	0.03295884864897989	44231.833133388216	6.737270753909985	0.0	0.0	0.04532497570536546	1.0821236337605449
43	0	0.049435171605733005	1.0	0.036455062315165744	48995.90810915231	7.694392356183362	0.0	0.0	0.049435171605733005	1.0876300297953438
44	0	0.0535228068987014	1.0	0.03964008513233403	53578.2321140845	8.762533294215388	0.0	0.0	0.0535228068987014	1.0898264331399201
45	0	0.05771097609895055	1.0	0.04335704611238974	58431.092061268544	9.942709424862283	0.0	0.0	0.05771097609895055	1.0870617228511692
46	0	0.06194302892015643	1.0	0.04645187183588098	62977.5705552454	11.228265485720604	0.0	0.0	0.06194302892015643	1.0905559396864568
47	0	0.06615982214365956	1.0	0.05038191656480151	67952.53931568332	12.632120046386342	0.0	0.0	0.06615982214365956	1.0840778229895869
48	0	0.07030541825398501	1.0	0.053521124131242936	72783.47532369506	14.151826376422227	0.0	0.0	0.07030541825398501	1.0934075630488702
49	0	0.07456620899730773	1.0	0.05705085357765065	77699.08755680692	15.780799741221289	0.0	0.0	0.07456620899730773	1.084284970681657
50	0	0.07888072232649396	1.0	0.060427191806397634	82696.15994039661	17.52287017094369	0.0	0.0	0.07888072232649396	1.091204375506292
51	0	0.08318492790997592	1.0	0.06381689289023106	87674.48117868185	19.379298846772638	0.0	0.0	0.08318492790997592	1.0835122936618962
52	0	0.08744098143456491	1.0	0.06736880486188877	92688.11510827443	21.35166474680855	0.0	0.0	0.08744098143456491	1.0869409339418437
53	0	0.09182293311334684	1.0	0.07089381277096149	97733.91863601127	23.432531893130182	0.0	0.0	0.09182293311334684	1.0871912605317735
54	0	0.0962642601778946	1.0	0.07418690146294263	102856.81344780119	25.625850962824774	0.0	0.0	0.0962642601778946	1.0855424026455716
55	0	0.10069583770937462	1.0	0.07766195056721382	107812.4638752006	27.92919886357539	0.0	0.0	0.10069583770937462	1.0811137018308905
56	0	0.10508802995711576	1.0	0.08105857877318914	113063.10445417945	30.350721529175523	0.0	0.0	0.10508802995711576	1.0787454393915816
57	0	0.10961120772407773	1.0	0.08433422667892786	118159.57378632725	32.87821385038877	0.0	0.0	0.10961120772407773	1.0817187564019215
58	0	0.11419360520487755	1.0	0.0877187027000003	123334.57941032287	35.51592481456374	0.0	0.0	0.11419360520487755	1.079122019764033
59	0	0.11876083529191045	1.0	0.0910412765837776	128697.98923811463	38.271080850386646	0.0	0.0	0.11876083529191045	1.077848340605546
