1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.178655529944934e-05	67.1811129049391	0.0764587577345415	0.0	0.0	0.00033581469321961526	0.9316659594184028
6	0	0.000491215636312755	1.0	0.00018611455550753846	236.52613045666905	0.0733329701549195	0.0	0.0	0.000491215636312755	0.9073025340481691
7	0	0.000540867591168412	1.0	0.000290279535030656	368.06200643593064	0.07967430418230655	0.0	0.0	0.000540867591168412	1.1103546649468603
8	0	0.0005972387814433902	1.0	0.0003497857731051304	413.05705809181296	0.0868073853391387	0.0	0.0	0.0005972387814433902	1.0888151252658071
9	0	0.0006649072832095884	1.0	0.00041811231909988963	491.36489863528055	0.09534298587085638	0.0	0.0	0.0006649072832095884	1.0540613692011451
10	0	0.0007421120502679138	1.0	0.0004763786128307044	550.4026480681816	0.10491607768729186	0.0	0.0	0.0007421120502679138	1.1706484912413886
11	0	0.0008340366084558402	1.0	0.0005759887068957821	646.9276018019374	0.1162130455750893	0.0	0.0	0.0008340366084558402	1.1078917240074686
12	0	0.0009412148580222737	1.0	0.0006920795563266863	749.3159192287279	0.12933140870217388	0.0	0.0	0.0009412148580222737	1.1831487328221832
13	0	0.0010609815615681573	1.0	0.0007468159366866875	836.5134094603864	0.14397890199049787	0.0	0.0	0.0010609815615681573	1.1210968259240108
14	0	0.0011982205953328367	1.0	0.0008635377150160308	958.5402903491496	0.16078968534282947	0.0	0.0	0.0011982205953328367	1.1436485165071626
15	0	0.0013530434962628274	1.0	0.0009671489953266473	1084.3310505627574	0.17981970232998176	0.0	0.0	0.0013530434962628274	1.1471295692724754
16	0	0.0015306556123211134	1.0	0.0010824845116939466	1238.0881081245827	0.20157190641349929	0.0	0.0	0.0015306556123211134	1.1031788698870844
17	0	0.0017371995745919188	1.0	0.0013449631306123545	1436.1155271134367	0.2268474500293644	0.0	0.0	0.0017371995745919188	1.1434594407388512
18	0	0.0019713265524672085	1.0	0.001462670857688452	1629.5224101713336	0.2555387292282684	0.0	0.0	0.0019713265524672085	1.1065185441711345
19	0	0.0022418486407466123	1.0	0.0017257646262577664	1886.3813008358072	0.2887970844750395	0.0	0.0	0.0022418486407466123	1.1363705397243156
20	0	0.002546968138589555	1.0	0.0019383696518604093	2137.6356906560814	0.32649014847607194	0.0	0.0	0.002546968138589555	1.1593041785665559
21	0	0.0028941364124091427	1.0	0.0020951258733810122	2431.167602152514	0.36937144873238015	0.0	0.0	0.0028941364124091427	1.1017146832375204
22	0	0.003289002976620262	1.0	0.002389420082422604	2769.7741724487323	0.4182414683637429	0.0	0.0	0.003289002976620262	1.1216807090012244
23	0	0.003746052049335961	1.0	0.002852928078708961	3214.5760618686186	0.4750254139558433	0.0	0.0	0.003746052049335961	1.1295398614804364
24	0	0.004264013658707757	1.0	0.003104188163715566	3662.738191102694	0.5397355391199019	0.0	0.0	0.004264013658707757	1.1501453170029965
25	0	0.004853724506628499	1.0	0.003612357749704491	4198.555594702065	0.6139421465470384	0.0	0.0	0.004853724506628499	1.1190773761790307
26	0	0.0055323050861913045	1.0	0.004154412015443277	4843.396018615378	0.6996006117110823	0.0	0.0	0.0055323050861913045	1.1243937414248912
27	0	0.006300677384683059	1.0	0.004648282232794008	5513.147970127097	0.7970992575667261	0.0	0.0	0.006300677384683059	1.1269405620706021
28	0	0.007172611337887474	1.0	0.005225382867874447	6300.443997182205	0.9085361991767708	0.0	0.0	0.007172611337887474	1.1145723624684665
29	0	0.00816262778283022	1.0	0.005963254172742426	7218.059284524605	1.0362324725489669	0.0	0.0	0.00816262778283022	1.1101010266345095
30	0	0.009276857578929423	1.0	0.006694392852141221	8216.77584951346	1.1815847361294851	0.0	0.0	0.009276857578929423	1.1071164389801278
31	0	0.010525907401247134	1.0	0.007481835299809502	9285.431167333754	1.3457745190750998	0.0	0.0	0.010525907401247134	1.1058514026066684
32	0	0.011939056699580943	1.0	0.008432021589702195	10611.534288119536	1.5334418616933858	0.0	0.0	0.011939056699580943	1.1015171398745809
33	0	0.013532851240544104	1.0	0.009793118338339374	12122.634195706029	1.7478583729649868	0.0	0.0	0.013532851240544104	1.1023569150478467
34	0	0.01531925026013069	1.0	0.01112163567268177	13807.355242071248	1.9920647809808008	0.0	0.0	0.01531925026013069	1.1088746855702032
35	0	0.01728293913622751	1.0	0.012257524046967007	15488.422050174951	2.2658058637204657	0.0	0.0	0.01728293913622751	1.107697105805838
36	0	0.01949600483228045	1.0	0.014033372617642386	17734.77947823537	2.579344497610625	0.0	0.0	0.01949600483228045	1.0959842642149753
37	0	0.02192762965625264	1.0	0.015583903026487059	19904.89162772756	2.93102062510092	0.0	0.0	0.02192762965625264	1.0856266296318906
38	0	0.02459246438640949	1.0	0.01738430523401139	22396.34642039434	3.3265337416666365	0.0	0.0	0.02459246438640949	1.0839122167738866
39	0	0.027491255629825274	1.0	0.01939276421959401	25177.96243364412	3.7709710723101018	0.0	0.0	0.027491255629825274	1.086204013900414
40	0	0.0307317383599616	1.0	0.022009599691344032	28208.022653129487	4.2686166868795254	0.0	0.0	0.0307317383599616	1.0881296968816776
41	0	0.034324969741618264	1.0	0.024148731932166673	31377.151356258924	4.821705942851545	0.0	0.0	0.034324969741618264	1.0812616230361822
42	0	0.03832765829919593	1.0	0.027142562072897992	35196.94982850445	5.441916655431622	0.0	0.0	0.03832765829919593	1.0860173077727524
43	0	0.042437854199563474	1.0	0.030287364190656463	39515.62100349175	6.160359983279233	0.0	0.0	0.042437854199563474	1.087984289999822
44	0	0.046525489492531866	1.0	0.03367102929959033	43846.93483600097	6.985342576742318	0.0	0.0	0.046525489492531866	1.0885972318542567
45	0	0.05071365869278102	1.0	0.037034625033891114	48067.20800832647	7.907844701544485	0.0	0.0	0.05071365869278102	1.0926152727956486
46	0	0.05494571151398689	1.0	0.0409201131184909	52736.07173379659	8.941277527033492	0.0	0.0	0.05494571151398689	1.0863279607669991
47	0	0.059162504737490025	1.0	0.044109638559877616	57184.208825543086	10.081366444404768	0.0	0.0	0.059162504737490025	1.0905220368335884
48	0	0.06330810084781548	1.0	0.04774542203895149	61939.66335298608	11.337687857959947	0.0	0.0	0.06330810084781548	1.090380528287053
49	0	0.06756889159113819	1.0	0.05114820326972471	66470.95954555893	12.695498521160152	0.0	0.0	0.06756889159113819	1.0890360116816735
50	0	0.0718834049203244	1.0	0.05460954165267147	71439.9839369861	14.168106078317047	0.0	0.0	0.0718834049203244	1.0905868152694151
51	0	0.07618761050380637	1.0	0.05804077834136478	76040.04127314794	15.74750861083411	0.0	0.0	0.07618761050380637	1.081828686381187
52	0	0.08044366402839538	1.0	0.06099095977022816	80546.44530666503	17.431947690212173	0.0	0.0	0.08044366402839538	1.081593323222778
53	0	0.08482561570717727	1.0	0.06475229105644856	85432.0853560159	19.22325008045161	0.0	0.0	0.08482561570717727	1.087606228505872
54	0	0.08926694277172505	1.0	0.06834713884390822	90298.10822499255	21.122827516346828	0.0	0.0	0.08926694277172505	1.0884088437913335
55	0	0.09369852030320508	1.0	0.07188598799766564	95297.62232982664	23.1362357222686	0.0	0.0	0.09369852030320508	1.084229787066337
56	0	0.09809071255094624	1.0	0.07533936604026055	100262.18207657759	25.262873899837537	0.0	0.0	0.09809071255094624	1.082015520999032
57	0	0.1026138903179082	1.0	0.07914356432591299	105365.68374447287	27.498321389269623	0.0	0.0	0.1026138903179082	1.0835552390414065
58	0	0.10719628779870803	1.0	0.08189572545654608	110172.15909665056	29.83688451479184	0.0	0.0	0.10719628779870803	1.082417842362969
59	0	0.11176351788574093	1.0	0.08573445454650444	115446.52099812221	32.293233642967444	0.0	0.0	0.11176351788574093	1.0760122174034523
