11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4914779095318078	0.9002487830889506	76.1687573686229	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.29715240987458e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004805148602131223	0.5243521140249854	0.993495159531258	71.93780183214741	0.0	20.232204640552517	13.488136427035013	38.21746076455989	0.882328139886712	33.72034106758753	2.2172120033995548e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005154523346871483	0.666010956571986	0.9635023419502216	76.39986573994673	0.0	21.70325619735361	14.468837464902412	40.22777207769071	0.8991821270240354	36.17209366225603	3.3914923318373275e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005534647361595178	0.6626093924355351	1.1115525317655879	81.20986785886336	0.0	23.303778364611283	15.535852243074185	42.37023725117789	0.916672483503871	38.83963060768545	3.634021986854951e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005951533723636734	0.6869187802452897	1.1217064338768736	86.46840818505869	0.0	25.059089362680982	16.706059575120662	44.70325924725705	0.9342752551172052	41.76514893780164	3.941409423449744e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006421785401996938	0.7419532956099253	1.179934636368989	92.29934669481965	0.0	27.039096429460788	18.13095069806348	47.12929956729538	0.9584281443229702	45.17004712752427	4.6602134780669937e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006936624736941165	0.7479846980611594	1.1860765813479008	98.62640830805005	0.0	29.206840997647014	19.76649485323581	49.65307245716721	0.9863102810632564	48.97333585088282	5.0548712020433205e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007523361034138996	0.8516042233349046	1.1174276605764537	105.80792119673669	0.0	31.677309617427355	21.69168699684754	52.43892458246179	1.017736291108536	53.36899661427489	6.608103837860527e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008161418247753753	0.8315161813673188	1.1973038887477363	113.61137447489122	0.0	34.3638663063316	23.835353550961994	55.412154617597636	1.0502970017847106	58.199219857293606	8.012690221608524e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0008865228258133639	0.8631186738124723	1.1472673269991065	122.232535146997	0.0	37.32727687635217	26.243256118460923	58.66200215218392	1.0836747922427743	63.57053299481309	9.411552490969592e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0009636159018154133	0.8801697100862667	1.1777980104612675	131.70841072546986	0.0	40.57330112907004	28.91929641776997	62.21581317862986	1.1169603674120199	69.49259754684	1.003223181447228e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0010478287511045444	0.8381425419961012	1.1782498567564919	142.02198124557185	0.0	44.119105309665024	31.951903950583617	65.95097198532324	1.1534478866691686	76.07100926024863	1.3581478509777436e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001137110393374307	0.7654037235730341	1.1684257806992957	152.94770387854197	0.0	47.8783323526024	35.258272031507225	69.81109949443237	1.190879458799242	83.13660438410962	1.426595940803884e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.001240533670296393	0.8916253420425174	1.1874487059700105	165.62179270318703	0.0	52.23299664405866	39.174376575358615	74.21441948376977	1.2316659465268402	91.40737321941728	2.082199445660017e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0013545997118020114	0.8954511719206579	1.1203848155317482	179.64522773622062	0.0	57.03577733903206	43.57299759203308	79.03645280515549	1.2729414258897824	100.60877493106514	2.3227341378692542e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0014786791402554987	0.8869819319879554	1.1654180747751568	194.9734315087512	0.0	62.260174326547315	48.43214927315428	84.28110790904955	1.3133705328025969	110.6923235997016	2.448254579914161e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0016151847625806846	0.8730718771536938	1.1222547730371621	211.83424230001145	0.0	68.00777947708144	53.91879940786602	89.90766341506395	1.3561311044428586	121.92657888494745	3.184668745352944e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0017667316960952848	0.8929536466489343	1.1188485646502553	230.5902026349351	0.0	74.3887029934857	60.141598225357036	96.05990141609242	1.4004834403911393	134.53030121884274	3.590193643646373e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0019320711199800667	0.8740995590682455	1.1346395165528325	251.13203372173118	0.0	81.35036294652912	67.05492370620411	102.72674706899795	1.4446606252707932	148.40528665273322	4.3930648135801554e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0021117400634430234	0.824612738777025	1.112275689302222	273.57848459611745	0.0	88.91537109233784	74.68713825534985	109.97597524842978	1.4876204459939406	163.6025093476877	4.822973752202769e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0023133636832495647	0.8721384633724761	1.0918136524211273	298.949910025675	0.0	97.40478666313955	83.37407862975229	118.17104473278314	1.5298067788237129	180.77886529289185	5.612097363235765e-10
