11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.49639661650933004	0.8485011890996574	75.16953543800534	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.845738412331384e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004587061851325832	0.5123870146815515	0.9234797191947351	69.09438446216419	0.0	19.3139446371614	12.875963091440935	36.90447673356186	0.8722494010957762	32.189907728602336	8.553228596190418e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004668641996292293	0.5950532372756516	1.0845314044735035	70.13629097065697	0.0	19.657439984388603	13.104959989592402	37.37389099667596	0.8766119636003352	32.762399973981005	1.2094637299265475e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.000475845200517826	0.6838603035835097	1.098824976247962	71.27272622943805	0.0	20.03558739022425	13.357058260149506	37.88008057906429	0.8815357607456974	33.39264565037375	1.272699133325175e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004853427545401274	0.726198748349015	1.090695614483742	72.4707330575317	0.0	20.435484401689575	13.623656267793054	38.411592388049066	0.8866891100322981	34.05914066948263	1.3161544813457273e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004949891158450535	0.6777998511717965	1.12467815027079	73.66684446340906	0.0	20.841646982949623	13.915946869285813	38.90925061117363	0.893298979195812	34.75759385223543	1.5914839859653883e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005055619030413813	0.7736790679945521	1.1534327437841498	74.96617556486784	0.0	21.286816970163414	14.251823697825106	39.42753489687932	0.9013660316562524	35.538640667988524	1.668046636096851e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005165459952534312	0.7886969311793396	1.1792618918458369	76.3106023570757	0.0	21.74930506330236	14.612232422022636	39.9490648717507	0.9101974627455534	36.361537485324995	1.7120156350502408e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005280479656617886	0.8253548336356505	1.2229901157887293	77.71729578163315	0.0	22.23359855418057	14.998661550080373	40.48503567737221	0.919654867071556	37.23226010426095	1.7684550812747394e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005392547754416652	0.7315008986769356	1.146487056530665	79.09004846075308	0.0	22.70546422912274	15.382073346509232	41.002510885121104	0.9289074437988402	38.08753757563197	1.7683641760943733e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005519071951149339	0.9289729877158924	1.2057338079942574	80.6452173657703	0.0	23.238197689049848	15.821261749479925	41.58575792724055	0.9392508730241048	39.05945943852977	1.901290052832217e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005646617096712082	0.8415935806028217	1.1526625399583506	82.20726622691461	0.0	23.77522988089298	16.280567392825862	42.151468953195774	0.9502823571391088	40.055797273718845	2.790743849228297e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005780998641607354	0.8874716992851003	1.1656595129806642	83.85174257075198	0.0	24.341046912030958	16.778222721974537	42.73247293674649	0.9622487726107288	41.1192696340055	2.8204025410456064e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005922239808796713	0.9354633716258371	1.2222165536291505	85.58259383743834	0.0	24.935746563354574	17.313029965633827	43.33381730844995	0.9749608770504054	42.2487765289884	2.9552395851213696e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0006067820887769904	0.9148774370007728	1.150624457209564	87.37238751842527	0.0	25.548719527452224	17.874420529511756	43.9492474614613	0.9880292056204452	43.42314005696398	3.51073667984922e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0006215793354811568	0.8838991439548588	1.187210348282982	89.20037154108616	0.0	26.171761493943443	18.453904712302524	44.57470533484018	1.001143268834263	44.62566620624597	3.541371321300388e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0006367663322560393	0.8687442498104658	1.1048261902047962	91.07622892151531	0.0	26.811213989727968	19.06432453590713	45.20069039588022	1.0149300403123132	45.87553852563509	4.0670550230491455e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0006521889356892718	0.8422985791802691	1.1281415080836747	92.98498241158244	0.0	27.460586765864072	19.697605303661533	45.82679034205685	1.0290529124455587	47.158192069525604	4.1266948276071063e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0006688113416009604	0.8992022802528726	1.1213146592986218	95.05015626105718	0.0	28.16047754109307	20.39263677070197	46.497041949262155	1.0442194229210642	48.553114311795035	5.113768153490579e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.000685750009599539	0.8742874311930746	1.1638356696953205	97.16634268581915	0.0	28.87368461471743	21.1121798695267	47.18047820157502	1.0594607428666432	49.98586448424414	5.221066288916402e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.000703306489783007	0.9003983730294227	1.1226379423899997	99.37557257767288	0.0	29.612904832968717	21.86859966143649	47.89406808326767	1.074903564360006	51.48150449440522	5.308858275652439e-11
