1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.300626791136746e-05	62.44635128509561	0.07633373161920791	0.0	0.0	0.00033581469321961526	0.8590092496279541
6	0	0.0004827145553685148	1.0	0.00016825795792978413	181.25507631799823	0.0722245983198026	0.0	0.0	0.0004827145553685148	0.9432382588000544
7	0	0.0005204210132200408	1.0	0.0003197483814484056	285.14739721298713	0.07704030486995214	0.0	0.0	0.0005204210132200408	0.9932423350474338
8	0	0.0005628269555695326	1.0	0.00037366271135671537	316.55709350083544	0.08240625557695959	0.0	0.0	0.0005628269555695326	1.1044651329437565
9	0	0.0006090666069169582	1.0	0.00040185992345572434	343.6317380857726	0.08823885393994976	0.0	0.0	0.0006090666069169582	1.1179722423805982
10	0	0.0006622849899515442	1.0	0.0004883842406149452	387.0753381288614	0.09483772712516958	0.0	0.0	0.0006622849899515442	1.1273583746190188
11	0	0.0007204238637788643	1.0	0.0005215943883038291	418.8653496910183	0.10198264034103972	0.0	0.0	0.0007204238637788643	1.2185534102421844
12	0	0.0007841196209172011	1.0	0.0005543023915737098	456.53585159017234	0.10977884969485424	0.0	0.0	0.0007841196209172011	1.147327593085989
13	0	0.0008563194601854322	1.0	0.0006760707618640832	515.1244000051131	0.11860890537635115	0.0	0.0	0.0008563194601854322	1.163097347787324
14	0	0.0009345137642517312	1.0	0.0007016257988037932	558.610573493783	0.12818713883505392	0.0	0.0	0.0009345137642517312	1.1510327671452656
15	0	0.001022289987768148	1.0	0.0008273705707704293	627.3774833642898	0.1389761307383953	0.0	0.0	0.001022289987768148	1.1771051648838644
16	0	0.001119110792353704	1.0	0.0008778165230020122	688.8704868237123	0.15083380096729024	0.0	0.0	0.001119110792353704	1.132485197962028
17	0	0.0012271157174443734	1.0	0.0010080643483550331	766.4498597286032	0.16405076051839176	0.0	0.0	0.0012271157174443734	1.1542193954523547
18	0	0.0013461295601404331	1.0	0.0010824671313420435	844.9468770049466	0.17863540779106074	0.0	0.0	0.0013461295601404331	1.1373580935692345
19	0	0.0014766333517802384	1.0	0.001158433369046661	928.8861605344287	0.19467972229052755	0.0	0.0	0.0014766333517802384	1.1043020330034503
20	0	0.0016195550347225401	1.0	0.0012710608490042086	1021.5411953866458	0.21233561180386307	0.0	0.0	0.0016195550347225401	1.0906766877081842
21	0	0.0017822105462217785	1.0	0.0014366857887842855	1159.2868389140958	0.23242638723735465	0.0	0.0	0.0017822105462217785	1.1374330673000408
22	0	0.0019579024770871125	1.0	0.0015058244299922668	1255.5865547505991	0.25417061399308033	0.0	0.0	0.0019579024770871125	1.163495794139792
23	0	0.0021522449165644027	1.0	0.001674790338933889	1392.8896746190626	0.2783157904485176	0.0	0.0	0.0021522449165644027	1.1395167547663771
24	0	0.002367293663796849	1.0	0.0018088583091198397	1548.3450692582403	0.3051823208978751	0.0	0.0	0.002367293663796849	1.1121523121692165
25	0	0.0026074810278269123	1.0	0.0020848361621278147	1739.1483119596467	0.335406437504143	0.0	0.0	0.0026074810278269123	1.1150310817307556
26	0	0.0028768835515358194	1.0	0.002228880120923877	1954.113938476076	0.3694136098094464	0.0	0.0	0.0028768835515358194	1.1331856624933652
27	0	0.0031756484724751463	1.0	0.0025061302985214732	2176.861417083728	0.407323845873306	0.0	0.0	0.0031756484724751463	1.132346364867374
28	0	0.003509058329513569	1.0	0.002797088956135469	2444.107197927084	0.4499350719122279	0.0	0.0	0.003509058329513569	1.1269809920180047
29	0	0.0038694624974422174	1.0	0.003032547736642239	2668.276653757236	0.4964214402825603	0.0	0.0	0.0038694624974422174	1.1226793274584388
30	0	0.004268908292047752	1.0	0.003346435536650672	2988.2555209141333	0.5485294979084613	0.0	0.0	0.004268908292047752	1.1399654259551433
31	0	0.004709024800747253	1.0	0.0037281860868067615	3316.877137886667	0.6063835824637627	0.0	0.0	0.004709024800747253	1.119828083299574
32	0	0.005189903303661094	1.0	0.004041374480243757	3661.5737467823706	0.6702446273445157	0.0	0.0	0.005189903303661094	1.1152212231044754
33	0	0.00571802447383802	1.0	0.004384847695873049	4072.22309665683	0.7412938723554694	0.0	0.0	0.00571802447383802	1.117993456328897
34	0	0.00629842136840999	1.0	0.004834714854405856	4545.08425936404	0.8206359674265666	0.0	0.0	0.00629842136840999	1.1086421655003893
35	0	0.006924617927479833	1.0	0.0052831062257281715	5002.2568922387045	0.907928677679298	0.0	0.0	0.006924617927479833	1.1253585016439323
36	0	0.007612925574726427	1.0	0.0057962058254351035	5585.133796972248	1.005445457139913	0.0	0.0	0.007612925574726427	1.1183042088957245
37	0	0.008348815282948016	1.0	0.00622550819259727	6100.511675600948	1.111874228674074	0.0	0.0	0.008348815282948016	1.1218471648773929
38	0	0.00913538480432785	1.0	0.006909836821802462	6694.742957437665	1.228616388807297	0.0	0.0	0.00913538480432785	1.11896833988742
39	0	0.009963293211099806	1.0	0.007374678106463239	7285.8806033157325	1.3555497798056195	0.0	0.0	0.009963293211099806	1.114072830577802
40	0	0.010886165921377918	1.0	0.008302274234786012	8129.475933759368	1.4972766752476392	0.0	0.0	0.010886165921377918	1.1154321756170362
41	0	0.011894214302437851	1.0	0.00902240467533581	8904.740430544014	1.6524408352598403	0.0	0.0	0.011894214302437851	1.1048695332996952
42	0	0.012980310785388268	1.0	0.009808844737309159	9667.685480798227	1.8207298899618745	0.0	0.0	0.012980310785388268	1.1121010243947789
43	0	0.014147711061720344	1.0	0.010558322519740293	10517.206776216062	2.0036614451480474	0.0	0.0	0.014147711061720344	1.1158902355436864
44	0	0.015405578042544181	1.0	0.011324316990181708	11458.46031290476	2.202838850159409	0.0	0.0	0.015405578042544181	1.1074296570460893
45	0	0.01677709148909859	1.0	0.01228700675152759	12486.412772218582	2.419762316367647	0.0	0.0	0.01677709148909859	1.1062746497862237
46	0	0.01826189906619627	1.0	0.013385283357275604	13577.520981308026	2.655487427097225	0.0	0.0	0.01826189906619627	1.107621277306022
47	0	0.01985425317449263	1.0	0.0145611861600437	14702.584521642539	2.910523369121458	0.0	0.0	0.01985425317449263	1.0956177255158113
48	0	0.021569416846779918	1.0	0.015864306926463817	16060.782715834555	3.1890577917720213	0.0	0.0	0.021569416846779918	1.0936314611054712
49	0	0.023443132579537257	1.0	0.01730100642445534	17484.298029885882	3.492149989327874	0.0	0.0	0.023443132579537257	1.0988625848407343
50	0	0.025464825985831628	1.0	0.01866158117924252	18910.423068634205	3.819693486480357	0.0	0.0	0.025464825985831628	1.098108979606098
51	0	0.0276433959599396	1.0	0.02046183563099398	20533.587439699088	4.175176354468417	0.0	0.0	0.0276433959599396	1.0904713090055234
52	0	0.029975997429694732	1.0	0.021859211443056838	22229.80841764493	4.559772968188699	0.0	0.0	0.029975997429694732	1.0857960419039208
53	0	0.032504468370544354	1.0	0.02370578160605706	23968.971188183747	4.974093655725734	0.0	0.0	0.032504468370544354	1.0869558447506735
54	0	0.035250514493368953	1.0	0.025869881430411974	26033.186291048954	5.42395948773567	0.0	0.0	0.035250514493368953	1.0865512289928816
55	0	0.03820512494620863	1.0	0.02804790925400808	28184.358297368533	5.9107538586031545	0.0	0.0	0.03820512494620863	1.081696110771119
56	0	0.04137956318655032	1.0	0.030430747457448882	30540.01740873421	6.438023899080481	0.0	0.0	0.04137956318655032	1.084693129809786
57	0	0.04485362887829224	1.0	0.032870461097108984	33168.79663072085	7.010563019197843	0.0	0.0	0.04485362887829224	1.0847839469318374
58	0	0.04861975025399636	1.0	0.03565635328700127	35916.26094594306	7.630279822753897	0.0	0.0	0.04861975025399636	1.0775118582492778
59	0	0.05268529992866888	1.0	0.03861312125148813	38962.884766366864	8.302406814469025	0.0	0.0	0.05268529992866888	1.0848771854584465
