11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.452884520914874	0.8670456301689514	75.34754240703097	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.6297755489458352e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.000462722900334576	0.4929683788746532	0.9907351483905232	69.61808421620444	0.0	19.483069487771626	12.988712991847748	37.146301736585066	0.8741592288213768	32.47178247961937	1.1060457742413813e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00047576665887797683	0.6029429094781625	1.0283219541944586	71.2839769315416	0.0	20.03228037380955	13.354853582539699	37.896842975192335	0.8810004036010284	33.387133956349246	1.6037343875927573e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004892978672573943	0.5942324311564796	1.122769137153526	72.99618501247039	0.0	20.60201546346924	13.734676975646158	38.659492573354996	0.8881826985691227	34.3366924391154	1.6408971348152292e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005042820583009696	0.6960522575410335	1.1122100366445775	74.88626777920291	0.0	21.232928770567145	14.155285847044766	39.498053161591	0.8959483261829316	35.3882146176119	1.760216383398533e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005206345325546743	0.7566395708726015	1.200877583902455	76.91391119322097	0.0	21.921454002302074	14.650775740531266	40.341681450387625	0.9065618592970656	36.57222974283334	2.1364679317498425e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005372778331181199	0.7060648428522753	1.1298855900128797	78.95927138551944	0.0	22.622224552341894	15.179500939087994	41.15754589408953	0.9184640305985408	37.80172549142989	2.1719884548797208e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.000555338092507659	0.7928954296528479	1.1300222687603616	81.16980422963405	0.0	23.38265652663829	15.772092017130804	42.01505568586495	0.9319218528833664	39.154748543769095	2.302113546780057e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005744762820399647	0.8316094757308387	1.0643309960273988	83.51040887537954	0.0	24.188475033261682	16.415073491696145	42.90686035042172	0.9463183321582452	40.603548524957816	2.4159800831791897e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005948027647774964	0.8608704564837376	1.1505550879152948	86.00025515483868	0.0	25.04432693799985	17.110491136374243	43.84543708046457	0.961441392339461	42.15481807437409	3.62516822044504e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0006151397109528172	0.7738866816037899	1.2070962042286424	88.49996565540705	0.0	25.900619408539672	17.816423372475324	44.78292287439204	0.9761989610109496	43.717042781014996	3.304702479919254e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006372895489796249	0.8672292474208042	1.1730918195801283	91.21266233325005	0.0	26.83324416756316	18.614066086357102	45.76535207932979	0.9930505980843708	45.44731025392025	3.752915110548991e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0006606399704478827	0.8936944460938545	1.1681626769652738	94.07013921023552	0.0	27.8164198083319	19.47880251207704	46.774916889826564	1.0111235992531618	47.29522232040893	4.321172405686572e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0006859882893819923	0.9629575363307544	1.1820582636844306	97.17646938355192	0.0	28.883717447662832	20.438612236841838	47.854139699047266	1.030680521992262	49.32232968450465	4.9849134935994366e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0007113616003304287	0.8689001147227202	1.1422114578186888	100.29589890842794	0.0	29.95206738233384	21.417059260401526	48.92677226569258	1.0499185673598044	51.36912664273537	4.947121237673136e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0007375928425997914	0.830628564030641	1.1405351904296106	103.53638632622848	0.0	31.056540741043854	22.44431725602368	50.035528329160954	1.0692573813772834	53.50085799706753	5.641364260712303e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0007659398979432862	0.8940801143394069	1.105845235177347	107.03773908001808	0.0	32.25010096603311	23.583686993107186	51.20395112087779	1.090419523042915	55.8337879591403	7.17443583151515e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0007953994284505443	0.8900666271735672	1.1331124402342616	110.68375007387543	0.0	33.49050225054922	24.793350081319677	52.39989774200652	1.1122894288617189	58.283852331868886	7.617677445872901e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0008263560433355816	0.9018221035464674	1.1204873418986008	114.52981134012596	0.0	34.79393866676133	26.087736800815183	53.64813587254946	1.1348330091508043	60.88167546757651	7.885426052742427e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0008592583725716308	0.8999598335558218	1.133151519639632	118.64037437130516	0.0	36.17929989775287	27.48540537422632	54.97566909932599	1.1580523950868973	63.66470527197919	9.246972125103341e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0008932281752479305	0.8825264934300056	1.1370359981109637	122.91498424233852	0.0	37.60960737886022	28.948992084267395	56.35638477921091	1.18103032555914	66.5585994631276	9.612727667581536e-11
