11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.543027861997458	0.8018243182441817	76.4238151320454	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.441330785146497e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004856512883240368	0.5510280378221392	1.027495048864523	72.6074898740073	0.0	20.44847529785418	13.63231686523612	38.52669771091699	0.884601956254172	34.0807921630903	2.531412834179375e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005243738396133151	0.5749579445970602	1.0073267251811029	77.5529675058908	0.0	22.078898510034318	14.719265673356215	40.75480332250025	0.902916004579875	36.79816418339054	3.7038456210872025e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005689780499327247	0.6653993655657969	1.07837095721332	83.19708200112763	0.0	23.956970523483147	15.971313682322096	43.26879779532239	0.9227962467245098	39.92828420580524	4.1705129379719454e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006177930353627112	0.6642472375766422	1.1266385638058731	89.35452903655344	0.0	26.01233833106153	17.341558887374347	46.00063181811754	0.9424630815909956	43.353897218435876	4.523264832928589e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006751879107392608	0.7890193835626388	1.1329172505556748	96.47127108121886	0.0	28.428964662705717	19.0806584417158	48.96164797679732	0.970343627464012	47.50962310442152	5.5020977899084996e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007396035429247987	0.8277849439487457	1.1804567738679113	104.38755964019686	0.0	31.141201807359945	21.12701744290206	52.119340389934855	1.0028564993189344	52.268219250262014	6.110354245231569e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008122068055767162	0.8641884068514967	1.1512023997919765	113.27402650760538	0.0	34.19818128744068	23.50926704166725	55.56657817849744	1.0385280184742227	57.70744832910793	9.259949376702956e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008905866464736277	0.8266005450775024	1.140855273604262	122.85989770124294	0.0	37.49838511467907	26.14257703115305	59.21893555541082	1.0746725105567567	63.64096214583212	8.829805004030031e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009799085010483986	0.8894620635143016	1.1506613835048425	133.8011751548546	0.0	41.25930530730098	29.198491550588002	63.34337829696564	1.1123151109429248	70.45779685788898	1.1590633905331925e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0010771184930095305	0.8550183879155028	1.1474288554166032	145.74971627654423	0.0	45.35235760040128	32.57282643867293	67.82453223747005	1.148923279945954	77.9251840390742	1.2657355955712054e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0011857793012078177	0.8529652983282656	1.164903266479031	159.0574349629961	0.0	49.92754952453969	36.485834824511684	72.64405061394467	1.1895452362407717	86.41338434905138	1.6822644547434288e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013074871335152292	0.891846393814135	1.1267934328321638	173.95126962200706	0.0	55.05208983222018	40.993042372551095	77.9061374172358	1.232831396715125	96.04513220477126	1.8277028129616282e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.001443406743440504	0.8978876111815461	1.1265012095803486	190.60764776502228	0.0	60.77502077644228	46.139614961117076	83.6930120274629	1.2774619188335168	106.91463573755935	2.586199587011972e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.001592036244107128	0.8499700403961266	1.1183316890498374	208.8803617040605	0.0	67.03310501503697	51.871074006251405	89.97618268277216	1.3215072642113224	118.90417902128836	2.8837743460759636e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0017598942174611122	0.9195272854167916	1.147859082942814	229.61676621916013	0.0	74.10080915625736	58.4446645166104	97.07129254629237	1.3654446149427557	132.5454736728678	3.122818290307688e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0019477869482813434	0.9238193069171324	1.117457748675871	252.82477574616848	0.0	82.01208203289866	65.9967466895362	104.8159470237336	1.4120831125908833	148.00882872243488	3.6766912279475175e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002155320808831425	0.8706031417171091	1.1151567818148649	278.50986726440686	0.0	90.75034984553369	74.51847281140441	113.24104460746885	1.4594427597326995	165.26882265693808	4.719945149895986e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002382861804755716	0.8485533943942148	1.14654835480445	306.77964463374946	0.0	100.33102335813541	84.03262816588853	122.41599310972558	1.5060421995578026	184.3636515240239	5.609361174000259e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002639303376860568	0.8603986343977648	1.1117308002618431	338.81747509824896	0.0	111.12856323623444	94.92609177679908	132.76282008521542	1.5520509046190398	206.05465501303348	6.544014689829951e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002924598602239139	0.8681369163110323	1.0927664719253949	374.71776566463416	0.0	123.14099377849007	107.21801776415778	144.3587541219864	1.595739814628694	230.3590115426478	7.297854567853244e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0032370189561994954	0.8504433272980245	1.1145534462382785	414.1551572025608	0.0	136.29553499787352	120.95319610375746	156.90642610092982	1.6395041139752689	257.248731101631	8.571162898411523e-10
