11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6045996516256173e-05	0.20992185594355836	1.2529157984525623	10.164297766753759	0.0	1.3022998258128091	0.0	8.861997940940949	0.14695329817178152	1.3022998258128091	2.902672800418721e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6302589710558648e-05	0.11046631030321877	2.9761329901890363	10.18463436789565	0.0	1.3151294855279327	0.0	8.869504882367718	0.14827541142035638	1.3151294855279327	2.0093567353199758e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.467234208766658e-05	1.1539160577931795	2.976127067136399	10.826540856939753	0.0	1.7336171043833293	0.0	9.092923752556423	0.1906556297578029	1.7336171043833293	9.374297577437852e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5877111175551704e-05	0.1531966165886862	1.2293473413706075	10.9177709318488	0.0	1.7938555587775855	0.0	9.123915373071217	0.1966102802829651	1.7938555587775855	2.4151915575350487e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.836250694803508e-05	1.3410205572427232	1.1851862496609864	11.862682136826313	0.0	2.4181253474017543	0.0	9.444556789424556	0.2560337558782457	2.4181253474017543	1.0285446518451404e-07
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.467881709729833e-05	1.1618528575829723	0.7641908894565463	13.108016656014867	0.0	3.2339408548649167	0.0	9.87407580114995	0.3275183338665769	3.2339408548649167	9.94669299105782e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.878947762371549e-05	1.653592521215421	1.3250207227519684	14.97887537206084	0.0	4.4394738811857755	0.0	10.539401490875068	0.42122637466932417	4.4394738811857755	1.0798485349333275e-07
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.744263345983464e-05	0.2677237347136319	0.7641908766619295	15.620703630086329	0.0	4.872131672991731	0.0	10.748571957094596	0.4532817654698659	4.872131672991731	4.0642180923363234e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012688935334709576	0.8392016550962832	1.0635222344793578	17.76077208105959	0.0	6.344467667354787	0.0	11.416304413704795	0.5557374293329564	6.344467667354787	9.182334218284836e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015474479474336208	0.8490432296292929	0.8974324238248271	19.774616623006068	0.0	7.737239737168107	0.0	12.03737688583796	0.6427679228246987	7.737239737168107	1.8640764834499359e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001972679595447742	0.9961687342480022	1.1720356084164816	22.86866283010261	0.0	9.86339797723871	0.0	13.005264852863906	0.7584157715224599	9.86339797723871	1.8614127732849086e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00026907292549114333	1.103177947926633	1.150436943120941	28.185575302356874	0.0	13.453646274557164	0.0	14.7319290277997	0.9132304567290294	13.453646274557164	1.9220291398880532e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003497953277430639	0.8300935370062428	0.8466736095934382	34.3466683248061	0.0	17.4897663871532	0.0	16.856901937652903	1.0375433428895189	17.4897663871532	1.6847490720539221e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004568237947100738	0.9426323819440002	1.1371537434835142	42.91419471131165	0.0	22.841189735503693	0.0	20.07300497580796	1.1379058473323729	22.841189735503693	1.7841003186870852e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005540874113303431	0.5747142902732699	1.0743798296907383	50.733446980697146	0.0	27.704370566517163	0.0	23.029076414179983	1.203017006338057	27.704370566517163	1.3425413882205961e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007333628918383029	1.0619811727013968	1.0761323120400028	65.50660445904164	0.0	36.66814459191513	0.0	28.83845986712649	1.271501486586455	36.66814459191513	2.9354771328713935e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009689867392777413	1.1006229125075084	1.2498000800680007	84.58120152251554	0.0	48.44933696388706	0.0	36.13186455862847	1.3409033150025225	48.44933696388706	2.1007816782897972e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001247920495856709	0.8055947627405341	1.2236098054309943	107.15076458456505	0.0	62.39602479283546	0.0	44.75473979172961	1.3941769091542309	62.39602479283546	2.358271066336142e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001643114699297024	0.9788752497701338	1.0552115859637787	139.61378939252927	0.0	82.15573496485122	0.0	57.45805442767805	1.4298384409841085	82.15573496485122	2.6894720447623893e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0021625495531709155	0.9553697001704236	1.1975664949543965	183.68869198661804	0.0	108.1274776585458	0.0	75.56121432807224	1.430991794137626	108.1274776585458	2.734615372288744e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002827893394838136	0.9229711627963678	1.2343857201033397	240.83827061937012	0.0	141.39466974190682	0.0	98.02529472146463	1.4424304476071683	141.39466974190682	2.6028430792878e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0034986112090042245	0.8847217963673006	1.1987353236993872	318.45629186808367	0.0	174.93056045021126	0.0	121.43522249281179	1.4405257128800997	174.93056045021126	2.8832407572383125e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0041551621827760725	0.8582647118262642	1.1848561647195246	420.2701589264084	0.0	207.75810913880363	0.0	145.7898727961108	1.425051721043452	207.75810913880363	3.157697448736409e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004848884670225713	0.7720649575740981	1.3352512008790844	533.3127042402475	0.0	242.44423351128572	0.0	171.08711872976903	1.4170805804160205	242.44423351128572	3.0693916857972456e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005549117494942332	0.9185257819508148	1.2165913026785664	690.3702721932268	0.0	277.4558747471166	0.0	197.32380130677933	1.4060943125444656	277.4558747471166	3.5122048533779817e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006223596759904157	0.9749684575326264	1.226398718710488	880.2200067647079	0.0	311.17983799520783	0.0	224.49570001924755	1.3861282775951975	311.17983799520783	3.4704651999496963e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006948416500068162	0.926076185560496	1.186059322861006	1085.7343994334926	0.0	347.42082500340814	11.86334260539778	252.5975040510878	1.4223583441906884	359.28416760880594	3.520947223025942e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00767380587931655	0.8144664648691256	1.2185256906273665	1291.6355394705392	0.0	383.69029396582766	33.638863238761594	281.62278419283257	1.4818728477552292	417.32915720458914	3.3531956180349594e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008363252579907316	0.828842582048077	1.1909699741943454	1519.432215751412	0.0	418.1626289953658	63.26574790347243	311.5639655125471	1.5451991571196335	481.4283768988382	3.719085573883122e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009081709972802492	0.9402091762634996	1.1504609171899585	1796.3063333508048	0.0	454.0854986401247	98.57176754760937	342.41230083678096	1.614011134638447	552.6572661877342	4.20719378377734e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009793259138336556	0.8893175051673032	1.2060368781163158	2093.8551906773628	7.015059303619688	489.6629569168279	137.2716074713363	374.15784509533586	1.6755884517894328	633.9496236917839	4.375793419287492e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010460246317714457	0.9637964014561188	1.2078976722140629	2420.8666627590133	20.920301141753512	523.0123158857226	176.96529644246598	406.7894305833764	1.720736970290382	720.8979134699423	4.280515316642283e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011163869595208641	0.9444371921073343	1.1436876114679424	2775.388033771594	41.57746167947757	558.1934797604322	228.13453234226182	440.29464319406213	1.7859131930345011	827.9054737821713	4.466970603274192e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011846181020147029	0.9015970004302172	1.2004793579899788	3137.014972037305	68.8346330571118	592.3090510073514	285.8563949510358	474.65979967442354	1.850094418277542	947.000079015499	5.47290326896906e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012563753902852104	0.8703515439275801	1.1752086387406036	3534.239612604066	102.52601851334668	628.1876951426051	344.97084620866616	509.8699259566543	1.9086407960331488	1075.6845598646178	5.161953803029954e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013300173298419659	0.8800858654407779	1.177319968237907	3948.490439825168	142.47170017444452	665.0086649209829	400.0782610971759	545.9087366163359	1.9510347693275716	1207.5586261926035	5.154535809048327e-07
