1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.259548800741e-06	0.25	1.1254766869389824e-05	10.14598223799714	0.002690560146112215	0.0	0.0	3.3038195202964e-05	0.7641908766619296
9	4	8.271803666461658e-06	0.25	6.144940426396946e-07	0.9695741763602688	0.002691531420182387	0.0	0.0	3.308721466584663e-05	0.7641912577006864
10	4	1.116104802653204e-05	0.25	1.2397844046702526e-05	12.905249662789068	0.0029131179880521637	0.0	0.0	4.464419210612816e-05	2.5688888621948505
11	4	1.4838618200614649e-05	0.25	1.2231876396155471e-05	16.058763487663715	0.003191598740786109	0.0	0.0	5.9354472802458596e-05	1.1767879639003436
12	4	1.902271483914739e-05	0.25	1.2724784306753775e-05	18.219074634563352	0.003508256688079352	0.0	0.0	7.609085935658956e-05	0.7928928060078413
13	4	2.159025848521541e-05	0.25	7.317685327304689e-06	11.797564956873211	0.0037042232211202883	0.0	0.0	8.636103394086166e-05	0.7641910279055992
14	4	2.7702525058989458e-05	0.25	1.8488478304542525e-05	26.92114920756761	0.004178502521009751	0.0	0.0	0.00011081010023595783	1.075946554052244
15	4	3.359350712929275e-05	0.25	1.5902956826036166e-05	25.063288306826767	0.004615452788848437	0.0	0.0	0.000134374028517171	2.337361964101861
16	4	4.1227733922533475e-05	0.25	2.0083077406598262e-05	31.589252739446774	0.005170277501765175	0.0	0.0	0.0001649109356901339	1.4573134940211274
17	4	5.65061261017552e-05	0.25	5.811348394579088e-05	61.51975907840487	0.006274848284261104	0.0	0.0	0.0002260245044070208	1.1922520933682117
18	4	7.495901296637294e-05	0.25	5.0183701523708194e-05	74.7768336662153	0.0076175066889233155	0.0	0.0	0.00029983605186549177	1.6712210180715843
19	4	9.88431043951851e-05	0.25	7.194343832199163e-05	98.27450927077295	0.009386042081045922	0.0	0.0	0.0003953724175807404	1.0880106644471257
