11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.580851377069774e-05	0.1816433689127233	1.3426496337729132	10.14398926174758	0.0	1.2904256885348873	0.0	8.853563573212694	0.1457521231833918	1.2904256885348873	2.6480229581239937e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.580851377069774e-05	0.0		10.14398926174758	0.0	1.2904256885348873	0.0	8.853563573212694	0.1457521231833918	1.2904256885348873	1.1130232396178363e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.520282364820957e-05	1.8211663257960675	1.335549405389686	10.864472759796977	0.0	1.760141182410479	0.0	9.104331577386496	0.19333008331796145	1.760141182410479	1.04855869494685e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.503904796347927e-05	0.8868292975513828	2.976127056839632	11.609312156929498	0.0	2.251952398173964	0.0	9.357359758755534	0.24066108990485774	2.251952398173964	8.16701834465299e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.516974256937382e-05	0.06136536939362695	2.9761244022299707	11.619203296929404	0.0	2.258487128468691	0.0	9.360716168460712	0.24127289919101125	2.258487128468691	2.1361217878408545e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.289221296327021e-05	0.5045415179313292	0.7641906861426981	12.208617132959304	0.0	2.6446106481635105	0.0	9.564006484795794	0.2765170279179267	2.6446106481635105	6.052398957808628e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.256502090934956e-05	0.5371393250230638	2.9761358686222503	12.959175461078672	0.0	3.128251045467478	0.0	9.830924415611195	0.3182051771753951	3.128251045467478	6.329595852464005e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.346987521494088e-05	0.07641196473919999	1.1806367292433897	13.026290982135205	0.0	3.1734937607470437	0.0	9.852797221388164	0.3220906397888831	3.1734937607470437	2.2827462369909785e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.852808866131965e-05	1.5648471261305006	1.132972051147533	14.847420542224109	0.0	4.426404433065981	0.0	10.421016109158128	0.4247574695884021	4.426404433065981	1.1224218275253547e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011673526071690572	0.9056486541557432	1.4673836355565368	16.88669389926024	0.0	5.836763035845285	0.0	11.049930863414957	0.5282171542964249	5.836763035845285	1.0064120478868396e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001485213957210381	0.7485882726537335	1.0672441182522479	19.199498482528906	0.0	7.426069786051904	0.0	11.773428696477001	0.6307482703211198	7.426069786051904	1.6284101488764653e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00018532517499705005	0.8879008848290926	0.9340376596707208	21.92469263142489	0.0	9.266258749852504	0.0	12.658433881572387	0.7320225263681261	9.266258749852504	1.708757728056739e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00024392796906979764	0.9806307514787812	1.5617521197377842	26.39751870677926	0.0	12.196398453489886	0.0	14.201120253289373	0.8588335452384371	12.196398453489886	1.8249697379959739e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003163796723917191	0.9999886337098712	1.0103438419539832	32.197208243107625	0.0	15.818983619585955	0.0	16.378224623521668	0.9658546016561186	15.818983619585955	1.7795086315476415e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004200923965425544	0.9815991202084428	0.9771366590917612	40.53491952570013	0.0	21.004619827127726	0.0	19.5302996985724	1.0754888635253812	21.004619827127726	1.8985973989699951e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005460671998203893	0.9730151487878774	1.252842281778179	50.915846141285435	0.0	27.303359991019484	0.0	23.612486150265962	1.1563102596340515	27.303359991019484	1.8636456578699356e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006551302168111393	0.5772883971067364	1.1840662312792536	59.74488923786786	0.0	32.75651084055698	0.0	26.98837839731088	1.2137265291871269	32.75651084055698	2.1112098910859424e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008941744934433791	1.358897136509387	1.2397628088011574	79.08684677733103	0.0	44.70872467216897	0.0	34.378122105162056	1.3004993273165353	44.70872467216897	2.9488140596732954e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0011645188058568806	0.8654932043131638	1.1523247073708185	101.29414142935636	0.0	58.22594029284405	0.0	43.068201136512315	1.351947347610052	58.22594029284405	2.5496148344636824e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001542768734687299	1.0368940238937574	1.0882530762316212	133.38927067432064	0.0	77.13843673436494	0.0	56.25083393995571	1.3713296556048478	77.13843673436494	2.7620316351694197e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002009335984538903	0.8891606578524397	1.2715773435115207	172.47039670541525	0.0	100.46679922694516	0.0	72.00359747847006	1.395302495225825	100.46679922694516	2.472843110331397e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002592907525396728	0.8478562822365777	1.2951650721128027	222.01725282537367	0.0	129.64537626983642	0.0	92.37187655553731	1.4035156706152754	129.64537626983642	3.0761034390333063e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003249458499168576	0.8003992311350426	1.194628697075079	284.9591391041435	0.0	162.47292495842882	0.0	116.7265268588363	1.3919108991816072	162.47292495842882	2.943452779242271e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.003943180986618215	0.7959931611525095	1.185773657875074	370.710761660897	0.0	197.1590493309108	0.0	142.02377279249453	1.3882116032713219	197.1590493309108	3.2438254760982923e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.004643413811334835	0.9089340408556936	1.164488733292225	493.4093598439172	0.0	232.17069056674174	0.0	168.26045536950483	1.3798292061963595	232.17069056674174	3.494296605298428e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00531789307629666	0.8718852385018462	1.1831065554679745	639.2295177653967	0.0	265.89465381483296	0.0	195.43235408197305	1.3605457247028037	265.89465381483296	3.2815934600612225e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006042712816460665	0.8485780737777574	1.1955242870602267	799.1923602637827	0.0	302.13564082303327	11.86334260539778	223.53415811381333	1.404702467300578	313.99898342843113	3.4938521385381554e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006768102195709055	0.9537583500768638	1.2031678225658806	998.3522574520304	0.0	338.4051097854528	33.638863238761594	252.5594382555581	1.4730947122544402	372.0439730242144	4.211027291136945e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007457548896299819	0.8330932369485214	1.1412429497457988	1202.3050162789834	0.0	372.8774448149911	63.26574790347243	282.5006195752725	1.5438663227506757	436.1431927184635	3.9217875034336855e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008176006289194997	0.8799087775378269	1.1222037922353894	1435.1399621796606	0.0	408.8003144597498	98.57176754760937	313.34895489950645	1.6191918756201935	507.3720820073592	3.9691653620030187e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00888755545472906	0.9301659211387592	1.1685161917463889	1702.621144887841	7.015059303619688	444.37777273645304	137.2716074713363	345.0944991580613	1.6854785620369463	588.664439511409	4.4418641238776206e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009554542634106959	0.9062868211154136	1.192985200209312	1996.2519930900055	20.920301141753512	477.7271317053479	176.96529644246598	377.7260846461018	1.7332465370010297	675.6127292895674	4.3047436290832045e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010258165911601148	0.8874248848500027	1.2019579229613342	2296.9963728834346	41.57746167947757	512.9082955800573	228.13453234226182	411.2312972567876	1.802009800483608	782.6202896017966	4.081716930222717e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010940477336539531	0.9709416621592244	1.1080540670063228	2639.4822969614866	68.8346330571118	547.0238668269765	285.8563949510358	445.596453737149	1.8691357500553998	901.714894835124	5.270922926330939e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011658050219244608	0.9153689395029928	1.2036651422482136	2999.751998416712	102.52601851334668	582.9025109622303	344.97084620866616	480.8065800193797	1.9298266615517132	1030.399375684243	4.7268361435721465e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012394469614812165	0.8953590746280048	1.1311096039622022	3396.492665654709	142.47170017444452	619.7234807406082	400.0782610971759	516.8453906790613	1.9731272837664464	1162.2734420122288	5.332392659937304e-07
