1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.267504281186022e-06	0.25	5.938402762289685e-07	0.9299438664613462	0.002520209049645073	0.0	0.0	2.507001712474409e-05	0.7641908766619296
9	4	8.176241985876034e-06	0.25	7.1930127832875074e-06	9.043215904603533	0.002671488344056182	0.0	0.0	3.2704967943504134e-05	2.97612725699292
10	4	1.1104359460173987e-05	0.25	1.3367061943695239e-05	13.059708493427735	0.002896056231222845	0.0	0.0	4.441743784069595e-05	1.1790756188680431
11	4	1.4835003643048095e-05	0.25	1.299660497632514e-05	16.270376290116594	0.003178555966387914	0.0	0.0	5.934001457219238e-05	0.8215718777569665
12	4	1.5174672054912064e-05	0.25	1.5107629354392545e-06	2.4740835742921683	0.003204262519403601	0.0	0.0	6.0698688219648256e-05	1.0422919063100513
13	4	1.7720774879849806e-05	0.25	7.345140378074809e-06	11.605421200796545	0.003398592592091123	0.0	0.0	7.088309951939921e-05	0.807206799226284
14	4	2.0788175339350198e-05	0.25	8.829094691305227e-06	14.034962605965893	0.003636606514562143	0.0	0.0	8.315270135740079e-05	2.467249858796017
15	4	2.1758432804482765e-05	0.25	3.032925711720953e-06	5.132885031272377	0.0037085731670154468	0.0	0.0	8.703373121793106e-05	1.1252771576396603
16	4	2.998698490340506e-05	0.25	2.8887253514530006e-05	33.61692051935981	0.004306591038327199	0.0	0.0	0.00011994793961362024	1.5657510254412526
17	4	4.020873449505985e-05	0.25	3.044618657031966e-05	41.4476094623957	0.005045585417610551	0.0	0.0	0.0001608349379802394	1.422211164327084
18	4	5.561434978915252e-05	0.25	5.168131968864322e-05	62.362545356660775	0.006166519990361194	0.0	0.0	0.00022245739915661007	1.2612942310993311
19	4	6.723241258239007e-05	0.25	3.0008283447976988e-05	48.64300014497509	0.007026797857701665	0.0	0.0	0.0002689296503295602	0.799394187255901
