11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.507001712474409e-05	0.09498305611606976	0.7641908766619296	10.080836198580293	0.0	1.2535008562372052	0.0	8.827335342343089	0.14200217932408146	1.2535008562372052	1.8638197747713055e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2704967943504134e-05	1.1476677893750629	2.97612725699292	10.685953376224726	0.0	1.6352483971752068	0.0	9.050704979049518	0.1806763562573814	1.6352483971752068	9.361709659224595e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.441743784069595e-05	1.6348662339967481	1.1790756188680431	11.584224924891382	0.0	2.2208718920347983	0.0	9.36335303285658	0.2371876702973413	2.2208718920347983	1.0213640809774253e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.934001457219238e-05	1.1704056432014591	0.8215718777569665	12.714223865551656	0.0	2.9670007286096194	0.0	9.747223136942038	0.30439446054791425	2.9670007286096194	9.407288579736887e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.0698688219648256e-05	0.10183771920724946	1.0422919063100513	12.817050077614406	0.0	3.0349344109824132	0.0	9.782115666631992	0.31025337610093395	3.0349344109824132	2.5039120494902467e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.088309951939921e-05	0.4840394804905966	0.807206799226284	13.594370368364489	0.0	3.544154975969961	0.0	10.050215392394527	0.3526446785062926	3.544154975969961	5.888146544922861e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.315270135740079e-05	0.498234120751951	2.467249858796017	14.54642605824857	0.0	4.157635067870041	0.0	10.38879099037853	0.4002039382369509	4.157635067870041	6.021336108646389e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.703373121793106e-05	0.14589667742410706	1.1252771576396603	14.834292668061785	0.0	4.351686560896554	0.0	10.48260610716523	0.4151340340759368	4.351686560896554	2.9340422973891598e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011994793961362024	1.3276348427345617	1.5657510254412526	17.226364153308793	0.0	5.997396980681013	0.0	11.228967172627783	0.5341004999373876	5.997396980681013	1.0837353565886603e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001608349379802394	1.0153133657282916	1.422211164327084	20.182341670442206	0.0	8.041746899011969	0.0	12.140594771430235	0.6623849202129826	8.041746899011969	1.2288775187988695e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00022245739915661007	1.2853256969575333	1.2612942310993311	24.666079961444773	0.0	11.122869957830503	0.0	13.543210003614274	0.8212875643855592	11.122869957830503	1.9862406678323548e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002689296503295602	0.5395780686413788	0.799394187255901	28.107191430806665	0.0	13.446482516478008	0.0	14.660708914328653	0.9171781934321116	13.446482516478008	1.367950559950493e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00035755065728952347	0.9891567466098832	1.2701919997790028	34.87114112000789	0.0	17.877532864476176	0.0	16.993608255531722	1.0520151221360965	17.877532864476176	1.843284607267007e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004350554321675664	0.6590813611780644	1.0866194006748424	41.075324200126964	0.0	21.752771608378325	0.0	19.322552591748646	1.1257711166829718	21.752771608378325	1.1303798159259928e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005477288700731324	0.7312489229093528	1.204267819865955	50.13340846283944	0.0	27.386443503656622	0.0	22.746964959182826	1.2039603328531467	27.386443503656622	1.5364608524895515e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007012979294352276	0.8195613328420438	1.3068276718124214	62.788233826181525	0.0	35.06489647176138	0.0	27.723337354420142	1.2648151275398567	35.06489647176138	1.8254363338828077e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009277318131299733	0.9728300380781444	1.3533527570103394	81.11887030432884	0.0	46.38659065649867	0.0	34.73227964783017	1.3355469645769875	46.38659065649867	2.6009518598034546e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0012179822686528726	0.9486797539074502	1.4237801461039172	104.60410938064732	0.0	60.89911343264365	0.0	43.704995948003685	1.3934130895492132	60.89911343264365	2.406147461879405e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0015633787072289425	0.8271344224416692	1.1685346789944628	132.97652237776973	0.0	78.16893536144713	0.0	54.8075870163226	1.426242964102162	78.16893536144713	2.265688126547901e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0020140004669116853	0.8755681362634488	1.219069248011597	171.212520629854	0.0	100.70002334558426	0.0	70.51249728426973	1.4281159684305906	100.70002334558426	2.475950025138979e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002624744182880525	0.8785882030174353	1.2092004423735438	222.3703165190186	0.0	131.23720914402625	0.0	91.1331073749923	1.4400607301144086	131.23720914402625	2.458226985697289e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0032954619970466128	0.9436278393441152	1.1454943754741436	297.60133826412863	0.0	164.7730998523307	0.0	114.54303514633949	1.4385257003345298	164.7730998523307	3.601533424507735e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003952012970818462	0.8575576719953828	1.100863302596109	390.12463777216965	0.0	197.6006485409231	0.0	138.89768544963846	1.4226345665966418	197.6006485409231	3.200225632554645e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004645735458268102	0.950480692804893	1.2126866092036521	511.6005391874086	0.0	232.2867729134051	0.0	164.19493138329668	1.4147012392919411	232.2867729134051	3.375514684406722e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005345968282984721	0.9256983683001953	1.1327766245913402	662.6944859775057	0.0	267.2984141492361	0.0	190.43161396030698	1.4036451647411392	267.2984141492361	3.408753240746334e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006020447547946544	0.9729141139186452	1.1866772842245934	843.9059015984067	0.0	301.0223773973272	0.0	217.6035126727752	1.3833525649468468	301.0223773973272	3.577129644047423e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00674526728811055	0.8902129051042892	1.1706172990245245	1033.0441434232937	0.0	337.2633644055276	11.86334260539778	245.70531670461548	1.4209163712588364	349.1267070109254	3.243333447608025e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007470656667358941	0.8704014908953058	1.1153616334582237	1236.7025550300846	0.0	373.5328333679471	33.638863238761594	274.73059684636024	1.4820762640952383	407.1716966067086	3.3291399041999176e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008160103367949706	0.8983550956331714	1.1301911505839837	1475.951831728369	0.0	408.00516839748525	63.26574790347243	304.67177816607466	1.5468151304912492	471.2709163009577	4.153712960348528e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008878560760844883	0.8531794633988531	1.0787311037474832	1732.1612051822767	0.0	443.9280380422441	98.57176754760937	335.52011349030863	1.61689205438804	542.4998055898535	4.238570352767349e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009590109926378943	0.902466636131358	1.153947404796834	2019.981122890472	7.015059303619688	479.5054963189473	137.2716074713363	367.26565774886353	1.6793759252383904	623.7921630939034	4.2603917153593244e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010257097105756844	0.8958406758714351	1.2175105792803431	2337.4332814386607	20.920301141753512	512.8548552878422	176.96529644246598	399.89724323690405	1.7249935162009862	710.7404528720616	4.508760396283784e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01096072038325103	0.966160875269612	1.1624286916340765	2685.2095516526183	41.57746167947757	548.0360191625514	228.13453234226182	433.40245584758975	1.7908771420939091	817.7480131842908	4.45311421670913e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011643031808189416	0.9416436098511388	1.1718298252288055	3054.354305634349	68.8346330571118	582.1515904094707	285.8563949510358	467.7676123279512	1.8556393441620909	936.8426184176184	5.325763906189932e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012360604690894492	0.9462352891671484	1.175141932575562	3454.4052259018763	102.52601851334668	618.0302345447243	344.97084620866616	502.97773861018186	1.9145998059761768	1065.5270992667372	5.272328545879381e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01309702408646205	0.9437444600361772	1.18860350227193	3883.592056832104	142.47170017444452	654.8512043231024	400.0782610971759	539.0165492698635	1.9571374326989688	1197.4011655947231	5.44840577396701e-07
