11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.147995057821901e-05	0.9986162250976522	0.7641907040549327	10.628986192901104	0.0	1.5739975289109511	0.0	9.054988663990152	0.17382655984655382	1.5739975289109511	8.770735480125072e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.103255906420175e-05	1.0729174099194538	2.427679477079262	11.38608962727777	0.0	2.051627953210088	0.0	9.33446167406768	0.21979070939996148	2.051627953210088	9.206596263615848e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.069503079041915e-05	0.7396804225900344	2.976127067136399	12.127139424429267	0.0	2.534751539520958	0.0	9.59238788490831	0.2642461470421644	2.534751539520958	7.171372980689192e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.837102076117391e-05	1.3055369694483183	0.9975295058365028	13.465638150317314	0.0	3.4185510380586965	0.0	10.047087112258616	0.3402529509162576	3.4185510380586965	9.664837443753145e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.593902272074013e-05	0.7634740473245537	0.7856803955824666	14.795207689253855	0.0	4.296951136037007	0.0	10.49825655321685	0.4093014029763205	4.296951136037007	7.939311793832411e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011584355789426035	1.216504971879482	1.7864332060510124	17.077656943477837	0.0	5.792177894713018	0.0	11.285479048764818	0.5132416505923126	5.792177894713018	1.0054143271444744e-07
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001354278386192168	0.4756951982031992	0.7872645785999707	18.597292718351426	0.0	6.77139193096084	0.0	11.825900787390585	0.5725899491885527	6.77139193096084	5.8395045995387074e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016827016647266604	0.6610494476593487	1.041969082435137	21.033298087363146	0.0	8.413508323633302	0.0	12.61978976372984	0.6666916391756632	8.413508323633302	7.286171392217762e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023250007209729955	1.4250990004689434	1.1423330087145462	25.701267734323125	0.0	11.625003604864974	0.0	14.07626412945815	0.8258585870477319	11.625003604864974	1.1076651950255761e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002751843477884594	0.4613260498793768	1.1671297398703493	28.787181700098696	0.0	13.759217389422975	0.0	15.02796431067572	0.9155742657472616	13.759217389422975	8.334624978894306e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003582760204637024	0.82943848191292	1.245777359572597	34.83305048439027	0.0	17.913801023185126	0.0	16.919249461205144	1.0587822506110822	17.913801023185126	1.7003654327852088e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004942094248766898	1.2611166130555165	1.1350142675811377	44.89845478886707	0.0	24.710471243834487	0.0	20.187983545032576	1.2240187926007458	24.710471243834487	1.9439450905366608e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006601891966096876	0.9665258572760148	1.2590828508477865	57.56676971711311	0.0	33.00945983048438	0.0	24.557309886628737	1.344180611918644	33.00945983048438	1.8347858619968805e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008461610983130428	0.8201136639739957	1.1939481844984023	72.45364252902803	0.0	42.30805491565213	0.0	30.14558761337589	1.4034576289658935	42.30805491565213	1.6712533151815395e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001106186567532412	0.8929047052424688	1.1217187146342384	93.35770522936431	0.0	55.309328376620606	0.0	38.048376852743715	1.4536580256939975	55.309328376620606	1.787186549431904e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001392783774720309	0.7483058320368162	1.2852385657131102	116.97468655131672	0.0	69.63918873601547	0.0	47.33549781530126	1.4711831912646431	69.63918873601547	1.6340939711598207e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017927743991881914	0.8321316703982238	1.2163535517655355	149.35536479676972	0.0	89.6387199594096	0.0	59.71664483736014	1.5010675868268055	89.6387199594096	2.337804105429285e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00234549761798412	0.908215378264543	1.2049945624638272	194.0782470160899	0.0	117.27488089920601	0.0	76.80336611688391	1.5269497527065437	117.27488089920601	2.5698610930497913e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002985509899581387	0.8612776377103158	1.260885849655945	252.23752975967918	0.0	149.27549497906938	0.0	97.3762320982778	1.5329767003965793	149.27549497906938	2.533665149442607e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003602929213250764	0.9743686262636324	1.2423841067983494	343.61726310177164	0.0	180.14646066253826	0.0	118.89431175271312	1.515181491922193	180.14646066253826	2.634228244955275e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0042682730549179855	0.90191652936137	1.1569188126135612	450.9267048503372	0.0	213.41365274589924	0.0	141.35839214610553	1.5097345796443318	213.41365274589924	2.5463255257308496e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004938990869084073	0.9373053379808238	1.152724620067593	587.7062397731712	0.0	246.94954345420368	0.0	164.7683199174527	1.4987683529086355	246.94954345420368	3.2682804680639355e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005595541842855921	0.8980948780486373	1.201404779595935	744.6687126430008	0.0	279.777092142796	0.0	189.1229702207516	1.4793395631224986	279.777092142796	3.376767390255141e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006289264330305562	0.9527605409266372	1.1614944262824196	932.1739208704809	0.0	314.46321651527813	0.0	214.4202161544099	1.4665744777014145	314.46321651527813	3.3609952931771717e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006989497155022182	0.9787358292704712	1.122869184680111	1146.5263795197745	0.0	349.474857751109	0.0	240.65689873142017	1.4521705365327289	349.474857751109	3.4839401307949114e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0076639764199840045	0.8256316867929289	1.1512249827110586	1365.7409452197032	0.0	383.1988209992002	0.0	267.8287974438884	1.4307603389044918	383.1988209992002	3.3011004800322656e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008388796160148013	0.9498779661404368	1.1473025451395875	1629.3650840664627	0.0	419.43980800740053	11.86334260539778	295.9306014757287	1.4574469435131143	431.30315061279833	3.55742486538013e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0091141855393964	0.8763894915965038	1.2166221201611136	1893.460507794802	0.0	455.70927696982	33.638863238761594	324.95588161747344	1.505891008258853	489.34814020858164	3.567123866726582e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009803632239987163	0.9131308370233372	1.1185779433027887	2196.2941249420965	0.0	490.18161199935827	63.26574790347243	354.89706293718785	1.5594588338444029	553.4473599028306	4.0347938604420173e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010522089632882342	0.929078044677902	1.1614342829667033	2527.996418768662	0.0	526.1044816441172	98.57176754760937	385.7453982614218	1.619400392090692	624.6762491917266	4.4496853201933386e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011233638798416405	0.848030705841112	1.1290092399251663	2864.99077612492	7.015059303619688	561.6819399208204	137.2716074713363	417.4909425199767	1.6741765538032294	705.9686066957762	4.4061164746465397e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011900625977794305	0.8671911623937275	1.1237799014718997	3230.004700490141	20.920301141753512	595.0312988897152	176.96529644246598	450.1225280080173	1.7150809997193277	792.9168964739348	4.299590810880618e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012604249255288491	1.0047336286088222	1.1593189500633354	3637.7243758251093	41.57746167947757	630.2124627644245	228.13453234226182	483.62774061870283	1.7748092655078191	899.9244567861638	4.580391247047361e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013286560680226878	0.927160010149	1.1074957520054656	4067.010347744177	68.8346330571118	664.3280340113438	285.8563949510358	517.9928970990644	1.8343580274627973	1019.0190620194916	5.187543088717824e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014004133562931951	0.9281503551704744	1.1235953207057268	4518.584736099111	102.52601851334668	700.2066781465975	344.97084620866616	553.2030233812951	1.88931997870676	1147.7035428686106	5.339590302912479e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01474055295849951	0.8847004475156321	1.1124912160327638	4982.889027725901	142.47170017444452	737.0276479249754	400.0782610971759	589.2418340409766	1.9297779677725249	1279.577609196596	5.41202411319448e-07
