11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.522885036377866e-05	0.1135112090463528	2.976127256992921	10.09441893539132	0.0	1.2614425181889333	0.0	8.832976417202387	0.1428105837271625	1.2614425181889333	2.030777165319132e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.522885036377866e-05	0.0		10.09441893539132	0.0	1.2614425181889333	0.0	8.832976417202387	0.1428105837271625	1.2614425181889333	1.1130232396178363e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.409352859073913e-05	1.6234546411834443	2.1719555246410485	10.774283072440033	0.0	1.7046764295369563	0.0	9.069606642903077	0.18795483604251545	1.7046764295369563	1.0196181201393339e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.115461809546287e-05	0.6384068614773623	0.839647330704505	11.308977837547472	0.0	2.0577309047731442	0.0	9.251246932774327	0.22242741110749464	2.0577309047731442	6.476015752856942e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.4790677077772086e-05	1.1078964718541509	0.7889098735653837	12.340972750557373	0.0	2.7395338538886045	0.0	9.60143889666877	0.2853253437710351	2.7395338538886045	9.836663983795114e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.4790677077772086e-05	0.0		12.340972750557373	0.0	2.7395338538886045	0.0	9.60143889666877	0.2853253437710351	2.7395338538886045	1.6695348593130652e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.142249964837206e-05	0.9506041005013276	2.2861538321251658	13.631513513048914	0.0	3.571124982418603	0.0	10.060388530630313	0.35496889325355524	3.571124982418603	9.192838629180538e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.641895384653631e-05	0.5761758401137488	2.1773912820642902	14.743841576573491	0.0	4.320947692326817	0.0	10.422893884246676	0.4145631472711781	4.320947692326817	6.652082643752723e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011270637658665237	0.8530424263662482	0.8583828005687595	16.654305094374553	0.0	5.6353188293326175	0.0	11.018986265041931	0.5114189902578279	5.6353188293326175	9.361131453227992e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001509372694433223	0.9894531405140548	1.853221342235282	19.418256087571343	0.0	7.546863472166115	0.0	11.871392615405231	0.6357184634238048	7.546863472166115	1.2945557596966837e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00021214826028160104	1.6450252975737534	1.7882629920099429	23.872055209068265	0.0	10.607413014080052	0.0	13.264642194988213	0.7996757739977228	10.607413014080052	1.882351067787487e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002769948476227987	0.8543509275666042	2.0134407543084194	28.67372351255379	0.0	13.849742381139931	0.0	14.823981131413856	0.9342795473336516	13.849742381139931	1.7401154770084026e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003749577745281685	1.1389967648460282	1.2420430763841779	36.15069011138935	0.0	18.747888726408426	0.0	17.402801384980922	1.077291426344057	18.747888726408426	1.8608064801767652e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005117041452015793	1.3939006643246146	1.25570219421366	47.09710625845459	0.0	25.58520726007896	0.0	21.511898998375624	1.1893514032401749	25.58520726007896	2.0201987598913871e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006692232366636597	0.8944393868267939	1.0461544146602435	59.76043871703538	0.0	33.461161833183	0.0	26.299276883852386	1.2723225045677196	33.461161833183	1.8036300605946368e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008401031325514295	0.7319742964091909	1.1007891720309064	73.84175984740071	0.0	42.005156627571466	0.0	31.83660321982924	1.3193981888560526	42.005156627571466	2.399184817955749e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011376113343758284	1.2494259274569066	1.0737371034756689	97.92611775322628	0.0	56.88056671879141	0.0	41.045551034434865	1.3857912803039696	56.88056671879141	2.8946887075833344e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001501074566071757	0.969669811952434	1.1058644654095076	127.33527363707216	0.0	75.05372830358785	0.0	52.281545333484296	1.4355682837002686	75.05372830358785	2.6338864418123835e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001979733945876639	0.9564980209177656	1.086813163164413	166.65450247671637	0.0	98.98669729383198	0.0	67.66780518288438	1.4628329827796642	98.98669729383198	2.6675961916969377e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002479385441999755	0.7118503570119942	1.3249848025195603	209.05075459260456	0.0	123.96927209998778	0.0	85.0814824926168	1.4570652563646336	123.96927209998778	2.2467908514497632e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0031447292836669755	0.820592709109314	1.1881614637889422	266.57144972355917	0.0	157.23646418334874	0.0	107.54556288600918	1.4620451087322728	157.23646418334874	2.2593424223520413e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003815447097833064	0.8323395214494994	1.1356679124364135	352.5127912879402	0.0	190.77235489165318	0.0	130.95549065735634	1.4567724799780033	190.77235489165318	3.3813623652415774e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0044719980716049134	0.9370325928539308	1.2007087947910438	470.4606788741165	0.0	223.59990358024564	0.0	155.3101409606553	1.4396993151715067	223.59990358024564	3.204586641687425e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005165720559054552	0.9251508112769664	1.1211458045112008	610.6671838070063	0.0	258.2860279527276	0.0	180.60738689431355	1.4300966997760145	258.2860279527276	3.336473680660148e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005865953383771171	0.9338047671504972	1.1659612400185473	782.4879600083473	0.0	293.29766918855864	0.0	206.84406947132385	1.417965088088834	293.29766918855864	3.609046703884635e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006540432648732995	0.8477767975161482	1.1948128252521355	967.2236276472985	0.0	327.0216324366497	0.0	234.01596818379207	1.3974329827775371	327.0216324366497	3.4213833921572905e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007265252388897001	0.9134451112187342	1.1416626112345054	1182.1664123980618	0.0	363.26261944485003	11.86334260539778	262.1177722156324	1.4311351682847695	375.1259620502478	3.42374616125538e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00799064176814539	0.9618408809025072	1.167651512110386	1424.0634769875885	0.0	399.5320884072695	33.638863238761594	291.14305235737714	1.4878285713454542	433.1709516460311	4.006751869900779e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008680088468736157	0.9637278646812067	1.2033708767540838	1695.613977598845	0.0	434.00442343680777	63.26574790347243	321.0842336770916	1.5487218592002732	497.27017134028017	4.265521897270952e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009398545861631332	0.914738141019044	1.139813736761588	1986.145990507214	0.0	469.9272930815665	98.57176754760937	351.93256900132553	1.6153635971868092	568.499060629176	4.439880349978632e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010110095027165396	0.9723808551656394	1.1819917301993297	2306.516886816322	7.015059303619688	505.5047513582698	137.2716074713363	383.6781132598803	1.6753010834220516	649.7914181332258	4.4883318572223433e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010777082206543295	0.9130024995587984	1.1160713668699866	2643.0175877570928	20.920301141753512	538.8541103271648	176.96529644246598	416.30969874792083	1.7194396597593216	736.7397079113842	4.4589306457603865e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01148070548403748	0.9281049656694348	1.127217291204669	2993.6350909267107	41.57746167947757	574.035274201874	228.13453234226182	449.81491135860665	1.7833330694202372	843.7472682236133	4.491113935934038e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012163016908975869	0.9191011197894358	1.1229514157831946	3376.0155904385297	68.8346330571118	608.1508454487935	285.8563949510358	484.180067838968	1.8464354478490517	962.841873456941	5.006518065658729e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012880589791680944	0.9203888628953528	1.1841969400735637	3777.684799422928	102.52601851334668	644.029489584047	344.97084620866616	519.3901941211988	1.9041567341603136	1091.5263543060598	5.052464488909542e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0136170091872485	0.8821855063127387	1.173468787652928	4216.549461615345	142.47170017444452	680.850459362425	400.0782610971759	555.4290047808803	1.946115005077981	1223.4004206340455	5.574710422946717e-07
