11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.583142661350767e-05	0.18436074088675988	0.7641907796377242	10.145948669711377	0.0	1.2915713306753835	0.0	8.854377339035993	0.1458681148567361	1.2915713306753835	2.6725632412482254e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3464411689994856e-05	1.0534628237306134	2.9761278631696646	10.750910050096033	0.0	1.6732205844997432	0.0	9.077689465596288	0.1843222981840384	1.6732205844997432	9.117403273735474e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.562542053185079e-05	1.7122903514124377	1.2814076228868974	11.68358166774876	0.0	2.28127102659254	0.0	9.40231064115622	0.2426287658064452	2.28127102659254	1.0329564912883108e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.585153238613795e-05	0.6776119446621925	2.4880375022642927	12.457944954353836	0.0	2.7925766193068977	0.0	9.665368335046935	0.2889260421851617	2.7925766193068977	6.75984239777372e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.676565697729669e-05	1.6201323457321344	0.9743497179279592	14.04075346347896	0.0	3.8382828488648335	0.0	10.202470614614127	0.3762111153122889	3.8382828488648335	1.0747539612909029e-07
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010258198606960902	1.0904262900089927	2.7741542992585417	16.011172356186762	0.0	5.129099303480452	0.0	10.882073052706305	0.4713347611836583	5.129099303480452	9.800120263471367e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001358980041532622	1.0127352225635335	0.8031539486287609	18.596317742289127	0.0	6.794900207663111	0.0	11.801417534626019	0.5757698333887851	6.794900207663111	9.564681204738697e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001870821884208611	1.3632376924297067	1.4002564759785752	22.39278881586016	0.0	9.354109421043056	0.0	13.038679394817102	0.7174123343167199	9.354109421043056	1.032484709947993e-07
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.000247842814920545	0.9159989422556952	1.9435841306574253	26.80862529378298	0.0	12.392140746027252	0.0	14.41648454775573	0.8595813150548124	12.392140746027252	9.876893312696909e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003023015596382846	0.5573050266936171	1.0353152772548886	30.745789464004197	0.0	15.115077981914231	0.0	15.630711482089962	0.9670115144300018	15.115077981914231	1.281968561337883e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00041054064098343054	1.199557727707108	1.1128741735640075	38.62141962134476	0.0	20.527032049171527	0.0	18.094387572173225	1.1344419349533217	20.527032049171527	1.4986514543182359e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005599037499616592	1.0836861418458177	1.3237432171409782	49.68124767855968	0.0	27.995187498082966	0.0	21.686060180476712	1.2909300843537348	27.995187498082966	1.9222463953707646e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007468512080452004	1.0047440660701512	1.2941440634675403	63.94990975291861	0.0	37.34256040226002	0.0	26.607349350658584	1.4034678881433078	37.34256040226002	1.849527682715436e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0010016248021330234	1.0897491176717518	1.1821747409266452	84.34429221758654	0.0	50.08124010665117	0.0	34.26305211093538	1.4616689705429735	50.08124010665117	1.9005505495460367e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013071547283241276	0.8912345536891679	1.1128824391550176	108.90656587909372	0.0	65.3577364162064	0.0	43.548829462887355	1.5007920355679083	65.3577364162064	1.7952636090329785e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016574681816569838	0.7672378279221487	1.1699324370275823	137.77407078386622	0.0	82.87340908284921	0.0	54.90066170101701	1.5095156691219629	82.87340908284921	2.0582830647005086e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020955778699571666	0.7311549616927188	1.234854089550259	173.2406242110529	0.0	104.77889349785835	0.0	68.46173071319457	1.5304739218002914	104.77889349785835	2.157088458193452e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002694160852724866	0.8620963309323392	1.1430569245384723	221.6741897397938	0.0	134.7080426362433	0.0	86.9661471035505	1.5489710320942076	134.7080426362433	2.017408939866982e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003334173134322133	0.8956144118496604	1.2905675041913205	297.3650838112091	0.0	166.70865671610667	0.0	107.5390130849444	1.5502156095148891	166.70865671610667	2.5858407653520014e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0039515924479915105	0.8858308959135407	1.1097908722760148	395.8413562311482	0.0	197.57962239957558	0.0	129.0570927393797	1.5309474140919284	197.57962239957558	2.5089215498195854e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00461693628965873	0.905763773119216	1.2124249631083273	518.0593689823273	0.0	230.8468144829365	0.0	151.52117313277213	1.5235284264902993	230.8468144829365	2.5623290967060983e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005287654103824819	0.8874154874943634	1.2563195997042162	662.1764114723504	0.0	264.3827051912409	0.0	174.9311009041193	1.5113533489745232	264.3827051912409	3.157402907972973e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005944205077596667	0.8417903409947255	1.1592976702724445	822.6864287791678	0.0	297.2102538798333	0.0	199.28575120741826	1.4913773417272287	297.2102538798333	3.169655642540785e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0066379275650463076	0.8448792597911905	1.1584214136866189	1006.4816468700142	0.0	331.89637825231534	0.0	224.5829971410765	1.4778339521572406	331.89637825231534	3.323058921485566e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007338160389762927	0.8117131580038118	1.2150418063511528	1208.3215739996451	0.0	366.90801948814635	0.0	250.8196797180868	1.4628358504425931	366.90801948814635	3.0938059025519944e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00801263965472475	0.9345148578679431	1.206894612763472	1463.7513540300283	0.0	400.63198273623743	0.0	277.991578430555	1.4411658978954256	400.63198273623743	3.6080962629179394e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008737459394888758	0.9988459998379544	1.1515039077097928	1745.2327229564532	0.0	436.8729697444378	11.86334260539778	306.0933824623953	1.4660111523481385	448.73631234983566	3.5777786033013203e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009462848774137148	0.898963399861823	1.079603662636556	2033.672714706175	0.0	473.1424387068573	33.638863238761594	335.11866260414007	1.5122443435633302	506.7813019456189	3.7758123591175664e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.01015229547472791	0.9397399122687672	1.1596570900053984	2353.792680520577	0.0	507.61477373639565	63.26574790347243	365.0598439238546	1.5637998293752196	570.880521639868	4.0422317697643024e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010870752867623087	0.8593989341480329	1.1015457271767854	2679.384638753536	0.0	543.5376433811543	98.57176754760937	395.9081792480885	1.6218644741017032	642.1094109287637	4.350708239439003e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011582302033157152	0.9831769312590426	1.1989977354302384	3053.685329580295	7.015059303619688	579.1151016578575	137.2716074713363	427.6537235066433	1.675156019349064	723.4017684328136	4.4760508479003057e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01224928921253505	1.0115720135289217	1.1982810136703477	3464.002301765371	20.920301141753512	612.4644606267524	176.96529644246598	460.2853089946838	1.7150878849325517	810.3500582109717	4.642931745431999e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012952912490029238	0.8694662001686315	1.1854788559455716	3854.145819122704	41.57746167947757	647.6456245014617	228.13453234226182	493.79052160536963	1.773586406633448	917.357618523201	4.2748417119666295e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013635223914967623	0.905114589566696	1.1981177999566823	4281.955535161755	68.8346330571118	681.7611957483809	285.8563949510358	528.155678085731	1.8320688971980563	1036.4522237565286	5.211879399522576e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014352796797672696	0.9449989303878484	1.1828981358572714	4758.11921879619	102.52601851334668	717.6398398836347	344.97084620866616	563.3658043679617	1.8861824375095693	1165.1367046056475	5.805130405209195e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015089216193240253	0.9350937899577352	1.1795135012530973	5263.0766082569235	142.47170017444452	754.4608096620128	400.0782610971759	599.4046150276433	1.9261431123715052	1297.010770933633	5.475724289594236e-07
