11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9949939882931728e-05	0.7390008887338851	0.8530898732504383	10.498146245806511	0.0	1.4974969941465863	0.0	9.000649251659926	0.16637655265484474	1.4974969941465863	7.11622964417921e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.048331404683973e-05	1.7857103808687484	1.2373870635068778	11.332981439436743	0.0	2.024165702341987	0.0	9.308815737094756	0.2174461026525508	2.024165702341987	1.0435660043125857e-07
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.408133363594309e-05	1.2636302723049757	1.2565006331287225	12.375862592798931	0.0	2.7040666817971544	0.0	9.671795911001778	0.2795826862642178	2.7040666817971544	9.587329886479789e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	7.652984933265757e-05	2.4055356502092407	2.070049345778956	14.07575661332304	0.0	3.8264924666328786	0.0	10.249264146690162	0.3733431407237742	3.8264924666328786	1.1211694126444736e-07
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.946555683477829e-05	0.4819587983411968	2.9761262594599165	15.054748003408088	0.0	4.4732778417389145	0.0	10.581470161669175	0.42274634558278396	4.4732778417389145	5.85206428125303e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00012309731042998452	1.5924771319617663	1.8103385265074687	17.6216754097767	0.0	6.154865521499227	0.0	11.466809888277474	0.5367548238321583	6.154865521499227	1.0704717477575756e-07
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001712329526085416	1.876596089905662	1.0450086930967817	21.356744618003237	0.0	8.561647630427082	0.0	12.79509698757616	0.6691350318594934	8.561647630427082	1.111850612051836e-07
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00023238478157548652	1.1188536271262342	1.4686892862854954	25.892543187248663	0.0	11.619239078774324	0.0	14.273304108474335	0.8140539142493125	11.619239078774324	9.859298683427108e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00032355657221508664	1.4141754432432403	1.2183385022498352	32.51854002199137	0.0	16.17782861075434	0.0	16.340711411237027	0.9900320863404588	16.17782861075434	2.0334483814608115e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0004218541327700723	0.8194516182134702	1.641813381397433	39.62508710535028	0.0	21.09270663850362	0.0	18.532380466846647	1.1381541986059074	21.09270663850362	1.6896192181496966e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0005623851823095706	0.9564696807506576	1.3858295691251163	49.850326991365115	0.0	28.11925911547853	0.0	21.731067875886588	1.2939658223920265	28.11925911547853	1.7981345647112611e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0007322536017674622	0.8089575648201981	1.3743450122595822	62.428503251936824	0.0	36.61268008837311	0.0	25.815823163563728	1.4182263279540896	36.61268008837311	1.6476305527798686e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000992752163710711	1.0860251640857137	1.1378930344018685	82.31091293714195	0.0	49.63760818553555	0.0	32.673304751606395	1.5192099043208998	49.63760818553555	1.8939062298768074e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.001312155481458816	1.0647098426854962	1.1246081323579824	107.87884294951704	0.0	65.6077740729408	0.0	42.27106887657623	1.5520727489646282	65.6077740729408	1.8493058992595121e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0017042346879219677	0.9039695887002268	1.0342273620845628	139.3990180308636	0.0	85.21173439609835	0.0	54.187283634765215	1.5725411698147684	85.21173439609835	1.7702639640947001e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.002230158126135072	0.9721007403657548	1.2687355064047507	182.7376260338114	0.0	111.5079063067536	0.0	71.22971972705778	1.565468834273617	111.5079063067536	2.3183284320803642e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002833913678905836	0.8223999299388541	1.1644940243547943	236.17216919819919	0.0	141.69568394529182	0.0	89.91812342197859	1.5758300835564063	141.69568394529182	2.123281907536393e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.003468886088324639	0.9036065326874132	1.2195499759429476	312.89319276987163	0.0	173.44430441623194	0.0	109.54747173045364	1.5832798482378416	173.44430441623194	2.259979304317727e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.004108898369921906	0.8610749605955205	1.1272642988091712	407.99667984785697	0.0	205.44491849609528	0.0	130.12033771184755	1.5788839939153445	205.44491849609528	2.2956442589627384e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004726317683591282	0.8402605312024307	1.0970785220010186	527.5857388024917	0.0	236.31588417956414	0.0	151.63841736628288	1.5584169782565238	236.31588417956414	2.407914782534845e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.005391661525258503	0.8436129101006253	1.1822649963456755	669.2919546871095	0.0	269.5830762629252	0.0	174.10249775967534	1.5484159028841034	269.5830762629252	2.4939334469640835e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.006062379339424592	0.7531340166547388	1.1549902520749349	817.6796963787907	0.0	303.1189669712296	0.0	197.51242553102244	1.5346830264287348	303.1189669712296	2.6880938397827337e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006718930313196441	0.8852146415922664	1.1474187020216429	1004.4457201773006	0.0	335.946515659822	0.0	221.8670758343214	1.5141792192307482	335.946515659822	3.092035367493457e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.007412652800646079	0.8251433809838712	1.1657628747500839	1212.1680975625954	0.0	370.632640032304	0.0	247.1643217679797	1.4995394051259052	370.632640032304	3.175332434398111e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0081128856253627	0.8875423239532733	1.112514572402865	1454.6646459424276	0.0	405.644281268135	0.0	273.40100434499	1.483697114573414	405.644281268135	3.369257537716491e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008787364890324523	0.938480965788025	1.1566856908013226	1735.543346866447	0.0	439.3682445162262	0.0	300.5729030574582	1.4617693080345155	439.3682445162262	3.6039325884831146e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.009512184630488528	0.900981980310294	1.1780373984812151	2026.5094265919088	0.0	475.6092315244263	11.86334260539778	328.6747070892985	1.4831459909003024	487.47257412982424	3.462342332276567e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.010237574009736915	0.9245728580125941	1.1375511240182854	2348.7440322723887	0.0	511.878700486846	33.638863238761594	357.69998723104317	1.525070123564893	545.5175637256076	3.724547207664757e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010927020710327685	0.8911457109931403	1.2821558033505236	2688.577166918017	0.0	546.3510355163842	63.26574790347243	387.6411685507577	1.5726316833141871	609.6167834198567	4.2830120008000846e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01164547810322286	0.8276530039902228	1.1833286373346186	3029.6200874038627	0.0	582.2739051611431	98.57176754760937	418.4895038749916	1.6269121839484182	680.8456727087525	3.9329445173669774e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01235702726875692	0.8754400794915139	1.1778790598257307	3405.4643955060674	7.015059303619688	617.8513634378462	137.2716074713363	450.2350481335465	1.6771750090081876	762.1380302128023	4.351798715968753e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01302401444813482	0.9430742094720772	1.1041840700258143	3831.496150920654	20.920301141753512	651.2007224067411	176.96529644246598	482.86663362158697	1.7151030143412733	849.0863199909605	4.464641279287722e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013727637725629007	0.9162534086218652	1.191737750707203	4274.763444119017	41.57746167947757	686.3818862814503	228.13453234226182	516.3718462322728	1.7710423705252654	956.0938803031897	4.649842674964531e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.014409949150567397	0.8895981476815432	1.1494267814787034	4725.425799554741	68.8346330571118	720.4974575283698	285.8563949510358	550.7370027126342	1.8272857053777896	1075.1884855365174	4.700745805511512e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.015127522033272469	0.9406121130037498	1.1809656685006802	5205.3543507472605	102.52601851334668	756.3761016636237	344.97084620866616	585.9471289948649	1.8796012359707996	1203.8729663856363	4.7433552963202706e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015863941428840032	0.9490862246447428	1.1755969480473891	5718.971835205901	142.47170017444452	793.1970714420015	400.0782610971759	621.9859396545463	1.9184924553148701	1335.747032713622	5.557990009538728e-07
