20	4	8.744883193576597e-05	0.25	5.5838924108390074e-05	85.73081532949875	0.008586667081201527	0.0	0.0	0.0003497953277430639	0.8466736095934382
21	4	0.00011420594867751843	0.25	8.243210074583163e-05	118.80295599690321	0.010728548677827913	0.0	0.0	0.0004568237947100738	1.1371537434835142
22	4	0.00013852185283258579	0.25	6.563579073918549e-05	109.41252118115419	0.012683361745174291	0.0	0.0	0.0005540874113303431	1.0743798296907383
23	4	0.00018334072295957569	0.25	0.00014710759971591975	204.13080082344487	0.0163766511147604	0.0	0.0	0.0007333628918383029	1.0761323120400028
24	4	0.00024224668481943532	0.25	0.00020178900048500043	263.5668391324193	0.02114530038062888	0.0	0.0	0.0009689867392777413	1.2498000800680007
25	4	0.00031198012396417725	0.25	0.00019515266058179391	312.4617867102902	0.02678769114614126	0.0	0.0	0.001247920495856709	1.2236098054309943
26	4	0.000410778674824256	0.25	0.0003053896217687513	448.19460167125135	0.03490344734813232	0.0	0.0	0.001643114699297024	1.0552115859637787
27	4	0.0005406373882927289	0.25	0.00039244549940325334	608.0121058425802	0.04592217299665451	0.0	0.0	0.0021625495531709155	1.1975664949543965
28	4	0.000706973348709534	0.25	0.0004989927189237314	782.8486700191004	0.06020956765484254	0.0	0.0	0.002827893394838136	1.2343857201033397
29	4	0.0008746528022510561	0.25	0.0006254747310541048	986.432216743178	0.07961407296702093	0.0	0.0	0.0034986112090042245	1.1987353236993872
30	4	0.0010387905456940183	0.25	0.0007506836352720372	1223.0802695973268	0.1050675397316021	0.0	0.0	0.0041551621827760725	1.1848561647195246
31	4	0.0012122211675564282	0.25	0.0008020137785896263	1349.4294426153933	0.1333281760600619	0.0	0.0	0.004848884670225713	1.3352512008790844
32	4	0.001387279373735583	0.25	0.001113456395827098	1780.908353453916	0.17259256804830667	0.0	0.0	0.005549117494942332	1.2165913026785664
33	4	0.0015558991899760392	0.25	0.0013525536311778093	2103.322100808015	0.220055001691177	0.0	0.0	0.006223596759904157	1.226398718710488
34	4	0.0017371041250170405	0.25	0.0014408811869696756	2329.926383132601	0.27143359985837323	0.0	0.0	0.006948416500068162	1.186059322861006
35	4	0.0019184514698291375	0.25	0.0014148130558122045	2395.180825564835	0.3229088848676348	0.0	0.0	0.00767380587931655	1.2185256906273665
36	4	0.002090813144976829	0.25	0.0015900942697871113	2648.3036539242207	0.37985805393785305	0.0	0.0	0.008363252579907316	1.1909699741943454
37	4	0.0022704274932006233	0.25	0.001965801704759561	3164.9661963020812	0.4490765833377012	0.0	0.0	0.009081709972802492	1.1504609171899585
38	4	0.002448314784584139	0.25	0.0020191309139164326	3428.770254561762	0.5234637976693407	0.001753764825904922	0.011065641561182308	0.009793259138336556	1.2060368781163158
39	4	0.0026150615794286137	0.25	0.002359676979014006	3759.6065929047886	0.6052166656897534	0.0052300752854383785	0.029019783177144383	0.010460246317714457	1.2078976722140629
40	4	0.0027909673988021602	0.25	0.0024697614152633307	4132.857407421775	0.6938470084428986	0.010394365419869394	0.05022005892718248	0.011163869595208641	1.1436876114679424
41	4	0.0029615452550367572	0.25	0.0025163278350585536	4282.870369191876	0.7842537430093264	0.017208658264277952	0.07268704045798209	0.011846181020147029	1.2004793579899788
42	4	0.003140938475713025	0.25	0.0025775854851326396	4693.046288992386	0.8835599031510166	0.02563150462833667	0.09531234558786478	0.012563753902852104	1.1752086387406036
43	4	0.0033250433246049147	0.25	0.002764295556694136	4904.3933698845	0.987122609956292	0.03561792504361113	0.11798325736254607	0.013300173298419659	1.177319968237907
44	4	0.0035034715884660786	0.25	0.0030715312451532408	5547.175327605141	1.1071457691698656	0.04711935502121583	0.14121237576720447	0.014013886353864314	1.171111862616464
45	4	0.0036653745768811283	0.25	0.002935342715176211	5510.8048997484875	1.2252206098899574	0.0600835937612076	0.16458938566127426	0.014661498307524513	1.1429662692189242
46	4	0.00383227651895766	0.25	0.003155687800115532	5950.932681431552	1.3518187082994833	0.07445475645235305	0.18568031205025806	0.01532910607583064	1.1672364961982804
47	4	0.004004275779590876	0.25	0.0033838056457589807	6205.873771431516	1.4826066647905503	0.0901732302978728	0.20493858107956608	0.016017103118363504	1.135890970139814
48	4	0.0041893651987187155	0.25	0.00378267058834234	6791.936774663194	1.6267831058443667	0.10717563439944396	0.2228366629515974	0.016757460794874862	1.1126258936916642
49	4	0.00437615519414361	0.25	0.0039679645447116135	7127.667634048302	1.778554042935086	0.12539478362813558	0.2403664661003901	0.01750462077657444	1.161407766436105
50	4	0.0045527787117946705	0.25	0.004093407089037136	7657.040255570706	1.9436339732372647	0.14475965660706314	0.2582185742673769	0.018211114847178682	1.15516942310437
51	4	0.0047419570636447975	0.25	0.004199957413505292	7795.173822626399	2.108502256337212	0.16519536792637932	0.27308984764469696	0.01896782825457919	1.1995173653299012
52	4	0.00492571680028126	0.25	0.004071840918091651	7910.150514433538	2.2736419655729105	0.18662314470677446	0.28621037928426857	0.01970286720112504	1.1856513481336677
53	4	0.0051270170497066895	0.25	0.0045318381442144146	8717.945166440046	2.4575901549678165	0.2089603076229464	0.2978954992176455	0.020508068198826758	1.1642800992965527
54	4	0.005333327595753468	0.25	0.004552507972951621	8976.340811589696	2.6467050148682683	0.2321202564935162	0.3091951933552758	0.021333310383013872	1.1748086205320505
55	4	0.005531629691810585	0.25	0.005052487286352253	9502.001862298344	2.849072291280977	0.25601246053863	0.3210767303781898	0.02212651876724234	1.1931969979897012
56	4	0.005745682115756349	0.25	0.005145545254425356	9977.053797322553	3.060629765234645	0.2805424534009877	0.33104632170249004	0.0229827284630254	1.1630825539038443
57	4	0.0059553883413562035	0.25	0.00518438373434475	10050.008813059452	3.2711614209270947	0.3056118330203001	0.3396216705983602	0.023821553365424814	1.139301365587446
58	4	0.006161983302733197	0.25	0.005127320002717197	10176.4116464012	3.4828789884264646	0.33111826644519626	0.3475310430906399	0.02464793321093279	1.1697879544547765
59	4	0.006371138348478729	0.25	0.005528326290410479	10899.43599890455	3.7122520081458847	0.3569554996603837	0.3553569107237849	0.025484553393914915	1.159402892818592
60	4	0.006568561044815394	0.25	0.0055949388320023505	11321.618379013096	3.9523607681887896	0.3830133725004369	0.3639825789118005	0.026274244179261576	1.1412463643587871
