11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6969552127493507e-05	0.32286490404589363	1.5579209128407414	10.243276278267047	0.0	1.3484776063746755	0.0	8.894798671892374	0.15160293741508446	1.3484776063746755	3.896741205094738e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.659618606684568e-05	1.9228254520343544	1.3256201673374428	11.006246688670158	0.0	1.8298093033422842	0.0	9.176437385327873	0.1994030173701125	1.8298093033422842	1.0624575246683433e-07
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.245626189995625e-05	0.5011859493553107	0.7641907121253124	11.455677034286186	0.0	2.122813094997813	0.0	9.332863939288377	0.22745569943020896	2.122813094997813	5.408709271692389e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.687063868546021e-05	1.2222484832873768	2.976127493401293	12.547192982970754	0.0	2.843531934273011	0.0	9.703661048697745	0.2930370218006141	2.843531934273011	9.50873749320564e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.52974120740287e-05	1.0201130467169155	1.2446955452909507	13.941755475319885	0.0	3.764870603701436	0.0	10.176884871618453	0.36994332265671975	3.764870603701436	9.558968578702416e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.274427515913192e-05	0.6747671088278062	2.183789381954208	15.273378903207268	0.0	4.637213757956596	0.0	10.636165145250672	0.4359854980276642	4.637213757956596	7.34178669522455e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012401735826821428	1.1275966571475784	1.2919310729410998	17.70000342675163	0.0	6.200867913410712	0.0	11.499135513340914	0.5392464421535577	6.200867913410712	9.877287958849297e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001612416632287366	0.8528919670679691	2.660179778855606	20.461032034291048	0.0	8.06208316143683	0.0	12.398948872854215	0.6502231152100035	8.06208316143683	8.602733618151325e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020697599966345182	0.7728833966249032	1.1214776940808218	23.784818551256286	0.0	10.34879998317259	0.0	13.436018568083695	0.7702281692104407	10.34879998317259	8.878993926818277e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024613824400802024	0.4813517552812813	1.4977554503495796	26.61610278408321	0.0	12.30691220040101	0.0	14.309190583682206	0.860070465092237	12.30691220040101	6.91993259487551e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032622675753744504	1.0623292526845114	1.3573117226210978	32.44345741949099	0.0	16.31133787687225	0.0	16.13211954261874	1.0111094102532556	16.31133787687225	1.0659291334804826e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004245988506718866	0.8100660369641134	1.6352595168908524	39.727574917700274	0.0	21.229942533594325	0.0	18.497632384105945	1.147711344498127	21.229942533594325	1.6174682628007936e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005732474211279	1.0325820071205078	1.3395180093995904	51.073095426064555	0.0	28.662371056395003	0.0	22.410724369669566	1.27895781428584	28.662371056395003	1.877895244183712e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007079175613464009	0.6587805223902606	1.5593435036775034	61.8533113115453	0.0	35.39587806732005	0.0	26.45743324422525	1.3378424785422356	35.39587806732005	1.4804191416968373e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009541929025650381	1.1686254519057568	1.1793890376795877	81.65196868859587	0.0	47.70964512825191	0.0	33.942323560343965	1.4056092843329322	47.70964512825191	1.989207206202232e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00122708265033969	0.8309580846899903	1.030932255778851	104.13938976078006	0.0	61.35413251698449	0.0	42.78525724379557	1.434001720905433	61.35413251698449	2.3560008129447441e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001553977036347694	0.7632817337845258	1.4402703705202615	130.60266486291945	0.0	77.6988518173847	0.0	52.903813045534754	1.4686815060099483	77.6988518173847	2.4101651868949397e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002022899190700431	0.908805274665966	1.0491351923813217	168.5448926651683	0.0	101.14495953502156	0.0	67.39993313014674	1.500668544280518	101.14495953502156	2.504866673201118e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0025012824858589074	0.6452423707912329	1.1270386858003854	207.84144267337382	0.0	125.06412429294541	0.0	82.77731838042841	1.5108501548476732	125.06412429294541	1.9638718402445067e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0031187017995282854	0.7249672157350087	1.1316769683015069	263.1182349968733	0.0	155.93508997641425	0.0	104.29539803486374	1.4951291515689742	155.93508997641425	2.2666482445849128e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003784045641195505	0.7715586797310109	1.1124144417293178	340.5905735776976	0.0	189.20228205977529	0.0	126.75947842825613	1.492608556028895	189.20228205977529	2.1248299152441578e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0044547634553615935	0.8638718417988416	1.349315625407261	452.8433610579783	0.0	222.7381727680797	0.0	150.16940619960332	1.4832460113215	222.7381727680797	3.292717633542588e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005111314429133442	0.779383631368699	1.1470970866656485	576.9264484057202	0.0	255.5657214566721	0.0	174.52405650290225	1.4643581324986117	255.5657214566721	3.0309860241911843e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005805036916583082	0.8605008652816901	1.1579501046137115	735.9006551600443	0.0	290.25184582915415	0.0	199.82130243656053	1.4525570711926652	290.25184582915415	3.16871425527608e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006505269741299701	0.9079814724516658	1.1163216866529406	925.7080346452126	0.0	325.26348706498504	0.0	226.05798501357083	1.4388498023879084	325.26348706498504	3.35679199546941e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0071797490062615234	0.8427374221917642	1.1791134444365503	1131.4471525926097	0.0	358.98745031307624	0.0	253.22988372603905	1.4176346212813211	358.98745031307624	3.183647846932553e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007904568746425531	0.9087082889895676	1.1917134869538175	1370.3819637247232	0.0	395.2284373212765	11.86334260539778	281.3316877578793	1.4470171603172803	407.09177992667435	3.461653084620684e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008629958125673921	0.7934486034709985	1.1369868068332758	1603.5136292610346	0.0	431.497906283696	33.638863238761594	310.35696789962407	1.4987154071981157	465.13676952245766	3.34837379549031e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009319404826264687	0.939866576548308	1.1609670745090188	1895.812357552785	0.0	465.97024131323434	63.26574790347243	340.2981492193385	1.5552126581669667	529.2359892167067	4.152835902996138e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010037862219159864	0.8485473922194879	1.194310528553492	2190.799543986444	0.0	501.8931109579931	98.57176754760937	371.14648454357246	1.6178649226437933	600.4648785056025	3.972176013917976e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010749411384693926	0.9255428963305714	1.1364590382892867	2531.192860547913	7.015059303619688	537.4705692346963	137.2716074713363	402.8920288021273	1.6747469010795926	681.7572360096523	4.5155976741221674e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011416398564071823	0.9343220483239508	1.1214724232783964	2890.869301643217	20.920301141753512	570.8199282035912	176.96529644246598	435.5236142901679	1.7169797460117622	768.7055257878106	4.4935272075555133e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012120021841566013	0.8259602447767159	1.1330822957814322	3245.0200426188017	41.57746167947757	606.0010920783005	228.13453234226182	469.02882690085363	1.7784314664243173	875.7130861000398	4.3222796839580223e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012802333266504396	0.8681076448502867	1.1236941687086714	3635.881745806679	68.8346330571118	640.1166633252199	285.8563949510358	503.393983381215	1.839459923729414	994.8076913333673	4.980848703255578e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013519906149209471	0.9289713220099708	1.1155270769018957	4070.715990732733	102.52601851334668	675.9953074604738	344.97084620866616	538.6041096634457	1.8955780978112196	1123.4921721824865	5.407540075386701e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014256325544777031	0.9120715827748904	1.1133625203595057	4524.5492935890115	142.47170017444452	712.8162772388516	400.0782610971759	574.6429203231272	1.9366714510469147	1255.3662385104722	5.225906131265513e-07
