11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0		10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1130232396503492e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.595232763910915e-05	0.18842558222237504	1.3494911954574689	10.150378215925024	0.0	1.2976163819554576	0.0	8.852761833969566	0.14657757729077053	1.2976163819554576	2.7193704107422e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.701851408017057e-05	3.1881122011049263	1.5724586028275274	10.999083956003764	0.0	1.8509257040085283	0.0	9.148158251995238	0.20232768749981309	1.8509257040085283	1.1980707594665455e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.705989908639677e-05	0.0657561090526579	2.976127256992924	11.002217799041484	0.0	1.8529949543198387	0.0	9.149222844721645	0.20253031167438068	1.8529949543198387	1.6153062316961594e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.7244817397482055e-05	0.07457758611195688	2.9761244022299707	11.016212660504754	0.0	1.8622408698741029	0.0	9.153971790630653	0.20343528606677147	1.8622408698741029	2.2545555604465848e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.0808331607938346e-05	1.5740923567873373	1.2248446217819169	12.051441354570027	0.0	2.540416580396918	0.0	9.511024774173107	0.26710229872340785	2.540416580396918	1.0675934556768212e-07
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.325761765173559e-05	0.7395888125833041	2.12524890250457	13.017439580876134	0.0	3.1628808825867814	0.0	9.85455869828935	0.3209561157858671	3.1628808825867814	7.821765676845545e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.333273630521447e-05	0.04491838356606558	2.9761272569929202	13.023011337056268	0.0	3.1666368152607243	0.0	9.856374521795544	0.3212780529248655	3.1666368152607243	1.999474586585979e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.397699686900977e-05	0.06489952736409818	0.7641907911315596	13.069833587957664	0.0	3.1988498434504886	0.0	9.870983744507175	0.3240659620405641	3.1988498434504886	2.737084190287186e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.798596963035064e-05	1.265064089050273	1.395912801643934	14.805592790813046	0.0	4.3992984815175324	0.0	10.406294309295511	0.42275360957145136	4.3992984815175324	1.0710564014108186e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010767938902196422	0.5940037302059249	0.8374796319980174	16.238514114001113	0.0	5.383969451098212	0.0	10.854544662902901	0.4960106221220653	5.383969451098212	7.93905772549413e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001183168778774978	0.5777124996240637	2.4795722679381216	17.026183830489742	0.0	5.915843893874892	0.0	11.11033993661485	0.5324629064119669	5.915843893874892	1.4092707036958154e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00014954027424092113	0.9700648182307025	1.0997779124856468	19.40929241132087	0.0	7.477013712046058	0.0	11.932278699274814	0.6266207738259142	7.477013712046058	1.8070767966581663e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000196723175573351	1.0710830320468778	1.1748247584960168	23.186238523069647	0.0	9.836158778667553	0.0	13.350079744402102	0.736786518656715	9.836158778667553	1.6744605846399713e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002622920956456789	1.030841607518917	0.8738071999968745	28.45747914615235	0.0	13.114604782283944	0.0	15.342874363868411	0.8547684398151684	13.114604782283944	1.9296529335865904e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003416329091192182	0.9744249473884802	0.9157567382628404	34.995541844874346	0.0	17.08164545596091	0.0	17.913896388913432	0.9535416017328542	17.08164545596091	2.064992081457747e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00042621890709027444	0.9486879051863609	1.5058949116096232	41.84308230414138	0.0	21.310945354513727	0.0	20.53213694962766	1.03793119083497	21.310945354513727	1.5781489274434245e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0005523977524607106	0.9252783978739038	0.9888371351911596	52.052679889647045	0.0	27.61988762303553	0.0	24.432792266611518	1.1304433534098892	27.61988762303553	2.412062613836101e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.000734857817224516	1.1610415855996057	1.0746225934731295	67.04076816960264	0.0	36.742890861225796	0.0	30.297877308376837	1.2127216203052955	36.742890861225796	2.7030229459332714e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0009747019461508399	1.0502611744826582	1.2683746073362845	87.39193740931302	0.0	48.73509730754201	0.0	38.656840101771	1.2607108387348316	48.73509730754201	2.834000631326174e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0012881198107078536	1.009073593966835	1.0856532020576704	113.6447939247349	0.0	64.40599053539268	0.0	49.23880338934222	1.3080332197783142	64.40599053539268	2.686350298204354e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0016722411401854595	0.9721502962884956	1.2682500173560642	146.25776921866017	0.0	83.61205700927299	0.0	62.64571220938718	1.3346812425055978	83.61205700927299	3.455494138159477e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0021838548291705363	0.9848789788836464	1.1989120151343726	190.81667924883018	0.0	109.19274145852684	0.0	81.62393779030336	1.3377539042412945	109.19274145852684	3.1979226579208543e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0028145082212441704	0.8443228877792618	1.2136388860697591	245.34672063562093	0.0	140.72541106220856	0.0	104.62130957341236	1.345093190249756	140.72541106220856	2.951213932190651e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00351474104596079	0.994556002322292	1.2702418380012312	327.83738799132925	0.0	175.73705229803952	0.0	130.8579921504226	1.3429600241460833	175.73705229803952	3.3509927145404643e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0041892203109226145	0.7979326513439491	1.2582130099999542	423.07142955552575	0.0	209.46101554613068	0.0	158.02989086289082	1.3254518775050113	209.46101554613068	2.865334440452132e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004914040051086621	0.8571017958887179	1.1973045885331146	544.1595043630896	0.0	245.70200255433102	11.86334260539778	186.1316948947311	1.3837801525709943	257.5653451597288	3.159380772730895e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00563942943033501	0.8994188184219728	1.1666088722045682	695.1660253148541	0.0	281.9714715167505	33.638863238761594	215.15697503647587	1.46688404920178	315.61033475551204	4.0709459377974853e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006328876130925774	0.8569227003099801	1.1570829632562636	861.5669680625431	0.0	316.44380654628867	63.26574790347243	245.0981563561903	1.549214241734018	379.7095544497612	4.054391015582208e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007047333523820951	0.8456583077645157	1.1904820699395842	1053.345087103898	0.0	352.3666761910476	98.57176754760937	275.94649168042423	1.6341517552645397	450.938443738657	4.531768253040984e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007758882689355014	0.9288241807302712	1.1651112773256536	1279.9953479081646	7.015059303619688	387.9441344677507	137.2716074713363	307.69203593897913	1.706952668879759	532.2308012427069	3.986335902798077e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.008425869868732913	0.9588400136188304	1.1637019215333937	1537.8318934862539	20.920301141753512	421.29349343664563	176.96529644246598	340.3236214270196	1.7579114472587514	619.179091020865	4.204962968943832e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0091294931462271	1.0474255849539318	1.153892556568202	1832.4970135937704	41.57746167947757	456.4746573113549	228.13453234226182	373.8288340377054	1.8313439930761608	726.1866513330942	4.918610255720626e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.009811804571165487	0.9719405694831784	1.1936946606002825	2129.2827336398027	68.8346330571118	490.5902285582743	285.8563949510358	408.1939905180668	1.9021510398128807	845.2812565664218	4.970083599525168e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.010529377453870559	0.909633429711415	1.1452039745057478	2457.1422452292973	102.52601851334668	526.4688726935279	344.97084620866616	443.40411680029746	1.9653397113015016	973.9657374155407	5.580979964211625e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01126579684943812	0.9192516538874476	1.1946301511296231	2821.8095617983736	142.47170017444452	563.289842471906	400.0782610971759	479.4429274599791	2.0093488680141136	1105.8398037435263	6.086770279474733e-07
