11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0		10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1130232396503492e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.683445028918708e-05	0.2862771742306353	1.4265239065305124	10.220291903782686	0.0	1.3417225144593543	0.0	8.878569389323332	0.15111922378765258	1.3417225144593543	3.5938893185629895e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.7038408424698874e-05	2.099246222200143	2.9761260044073268	11.00287024612818	0.0	1.851920421234944	0.0	9.150949824893235	0.20237466674739965	1.851920421234944	1.0851988796618726e-07
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.7038408424698874e-05	0.0		11.00287024612818	0.0	1.851920421234944	0.0	9.150949824893235	0.20237466674739965	1.851920421234944	1.113023239493064e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.161815840327426e-05	2.046582090465728	1.669304409424662	12.106284937305913	0.0	2.5809079201637126	0.0	9.525377017142198	0.27095073670249714	2.5809079201637126	1.134224048681891e-07
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.898090825012663e-05	1.1397451614562115	1.503928787908521	13.431488462767055	0.0	3.449045412506333	0.0	9.982443050260722	0.3455111534461747	3.449045412506333	9.902098339797662e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.664343536676208e-05	0.7658626201217369	1.0676546541106142	14.802006403051212	0.0	4.332171768338105	0.0	10.469834634713107	0.4137765226945072	4.332171768338105	8.002211752990127e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011692332122977023	1.0784078767022478	2.5924078591832718	17.047948434459414	0.0	5.846166061488513	0.0	11.2017823729709	0.5218960578626213	5.846166061488513	9.774695413581557e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015666822405958008	0.9955159451499104	1.7690356385346575	19.936447152099944	0.0	7.833411202979004	0.0	12.103035949120938	0.6472269632106609	7.833411202979004	1.0258844007861034e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001783085603089664	0.4163180846922912	1.3264925687171387	21.50096276762182	0.0	8.91542801544832	0.0	12.5855347521735	0.7083869053644019	8.91542801544832	1.371417813748224e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002220261874437603	0.6375654598922168	1.2081691079927748	24.681919760154482	0.0	11.101309372188014	0.0	13.58061038796646	0.8174381750929759	11.101309372188014	1.5133883113967875e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002950835856875388	0.9538430487571796	1.6724554914970895	30.09157056624101	0.0	14.754179284376944	0.0	15.337391281864068	0.9619744983505276	14.754179284376944	1.841604617281589e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000384728589394892	0.8798359055633108	1.5805935709394403	36.93367624484981	0.0	19.236429469744607	0.0	17.697246775105203	1.0869730028743554	19.236429469744607	1.7513862350317418e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00046896514682242434	0.6026837396078302	1.632457108719538	43.67673207775479	0.0	23.44825734112123	0.0	20.22847473663357	1.1591708048386202	23.44825734112123	1.392187537332309e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005993334713384092	0.7918977325472407	1.0611374693735436	54.15735014182918	0.0	29.96667356692048	0.0	24.190676574908696	1.238769551323869	29.96667356692048	1.689697788104892e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007187609545385824	0.5536897181304599	1.1416998013665618	63.998746252214524	0.0	35.93804772692913	0.0	28.060698525285385	1.2807253424053393	35.93804772692913	2.1242311235210162e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009252403884973434	0.8579346972832244	1.2848894181567672	80.71399832647596	0.0	46.262019424867184	0.0	34.45197890160878	1.3427971599827873	46.262019424867184	2.5976219793942764e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0011799725718505886	0.8524766919416957	1.2427598828488555	101.32532248686672	0.0	58.99862859252945	0.0	42.32669389433728	1.3938870052031784	58.99862859252945	2.35892388412422e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0015703246420908144	0.9904201048182802	1.1413257424591403	133.3905927507876	0.0	78.51623210454073	0.0	54.87436064624686	1.43083639025343	78.51623210454073	2.769812152264093e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0020594295594749067	0.9589673807326174	1.1122553948235263	174.8919502958617	0.0	102.97147797374535	0.0	71.92047232211638	1.4317408472035358	102.97147797374535	2.688689795410557e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002620821358747451	0.7835100366981053	1.237741303419831	221.915875929672	0.0	131.0410679373726	0.0	90.87480799229948	1.441995541255798	131.0410679373726	2.1676152315968271e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0032915391729135407	1.000959610753842	1.3042745262367057	296.5194777078397	0.0	164.576958645677	0.0	114.28473576364664	1.4400607180475982	164.576958645677	3.548876119986547e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0039480901466853865	0.877480366933867	1.0591137445669576	391.2542230662835	0.0	197.4045073342694	0.0	138.6393860669456	1.4238703223840556	197.4045073342694	3.353407740041439e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004641812634135028	0.7355450174711328	1.157589747089628	491.51495116745116	0.0	232.0906317067514	0.0	163.93663200060385	1.4157338044244834	232.0906317067514	2.8287204290080195e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005342045458851647	0.8333485977476381	1.203404288084154	626.8601230047417	0.0	267.1022729425824	0.0	190.1733145776141	1.4045202584591423	267.1022729425824	3.1017751340811627e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0060165247238134715	0.8243187654742942	1.1255412380502032	789.7716135779598	0.0	300.8262361906736	0.0	217.3452132900824	1.38409414054669	300.8262361906736	3.318953652052812e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006741344463977478	1.0312158184345117	1.194564093614646	991.7805348430537	0.0	337.0672231988739	11.86334260539778	245.4470173219226	1.4216125728943874	348.9305658042717	3.5739449651174195e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007466733843225866	0.8777549736151891	1.1360345703935537	1202.3088642662292	0.0	373.3366921612934	33.638863238761594	274.4722974636674	1.4827563989547154	406.975555400055	3.6626520632087687e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008156180543816631	0.8264332749114756	1.0523035436644033	1428.372656461219	0.0	407.80902719083167	63.26574790347243	304.4134787833819	1.5474833012552542	471.07477509430413	3.7164007934240887e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008874637936711808	0.9111408830484462	1.1853049290767792	1696.4810009883026	0.0	443.73189683559053	98.57176754760937	335.2618141076158	1.6175527350965344	542.3036643831998	4.3264668466191547e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009586187102245873	0.9931700454384079	1.1974785357800242	2004.8161462862167	7.015059303619688	479.30935511229364	137.2716074713363	367.00735836617065	1.680023434212604	623.5960218872498	4.690693168513481e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010253174281623771	0.8972322050273588	1.1733179527318265	2320.5279168224524	20.920301141753512	512.6587140811885	176.96529644246598	399.6389438542112	1.7256176384432398	710.5443116654079	4.126805320048762e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010956797559117958	0.925934044039294	1.1522101801870377	2669.5562698145973	41.57746167947757	547.8398779558978	228.13453234226182	433.14415646489687	1.7914922750690427	817.5518719776371	4.7388096452019174e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011639108984056344	0.9143553451029128	1.1768967552665754	3033.987948859249	68.8346330571118	581.9554492028171	285.8563949510358	467.50931294525833	1.8562450418083265	936.6464772109648	4.92167619836276e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012356681866761421	0.9612633626063194	1.1741716947932004	3428.7123193122725	102.52601851334668	617.8340933380709	344.97084620866616	502.7194392274891	1.9151933751084795	1065.3309580600837	5.027669634655446e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013093101262328977	0.8422550776015237	1.1746023932195404	3828.575039602375	142.47170017444452	654.6550631164488	400.0782610971759	538.7582498871707	1.957711690604296	1197.2050243880692	4.958982487564378e-07
