11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0		10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1130232396503492e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3838368823776645e-05	1.8853961523808935	2.9761255149657564	10.775395861451754	0.0	1.6919184411888328	0.0	9.083477420262922	0.18626329575219666	1.6919184411888328	1.0574127664910617e-07
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4529226643706515e-05	1.062394479986556	2.092065671013999	11.595316296234332	0.0	2.226461332185325	0.0	9.368854964049008	0.2376449780393547	2.226461332185325	9.184074214309339e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.3380488184880955e-05	0.5971826699133289	2.374992620782237	12.265570257396655	0.0	2.6690244092440483	0.0	9.596545848152608	0.27812344686060675	2.6690244092440483	6.170346942560941e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.3421103596011e-05	0.05029318989089515	0.7641908766619296	12.268644085232866	0.0	2.67105517980055	0.0	9.597588905432314	0.2783048123981129	2.67105517980055	2.039072657410072e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.301741308557026e-05	1.5325794171109732	2.7187107111749893	13.764322975423141	0.0	3.650870654278513	0.0	10.113452321144628	0.3609915326980364	3.650870654278513	1.0609933953178883e-07
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.859239142135672e-05	0.6212826587463572	0.7641908900967936	14.972858259631026	0.0	4.429619571067835	0.0	10.543238688563187	0.42013841305450855	4.429619571067835	6.972226622722367e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012240001896733562	1.4651005295251118	2.034388211884457	17.48046254952924	0.0	6.120000948366778	0.0	11.36046160116246	0.5387105879342569	6.120000948366778	1.0499476597815348e-07
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014474401246502384	0.4736437337777275	1.3053149056181543	19.10433358631118	0.0	7.237200623251192	0.0	11.867132963059992	0.6098524930814501	7.237200623251192	6.618905754307088e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017433554350111048	0.7155453318244488	2.794255766702354	21.243690935459156	0.0	8.716777175055523	0.0	12.526913760403627	0.69584395181265	8.716777175055523	1.732209640110889e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002397438448581955	1.2120830754042144	1.3749657146900178	26.00289236535358	0.0	11.987192242909774	0.0	14.015700122443807	0.8552688869044995	11.987192242909774	1.8012626793273786e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00030639389544763365	0.8335326989463645	1.3507193111116118	30.938100962486534	0.0	15.31969477238168	0.0	15.618406190104858	0.980874398188438	15.31969477238168	1.088728020937572e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004005314997313207	0.8730564600007692	1.4281845955976318	38.123101912932256	0.0	20.026574986566036	0.0	18.09652692636623	1.106652954351576	20.026574986566036	1.749576958885482e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005261485301600087	0.922566332505229	1.016740167066574	48.17862502085446	0.0	26.307426508000432	0.0	21.871198512854033	1.2028342430589327	26.307426508000432	1.7508029040923412e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006633713664292883	0.7305353169758848	0.9978676490417516	59.21029350280224	0.0	33.16856832146441	0.0	26.041725181337828	1.273670161654031	33.16856832146441	1.5959009191658687e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008561346383551251	0.879133773155562	1.3176043353816929	75.09490953692239	0.0	42.80673191775625	0.0	32.288177619166134	1.3257710739408948	42.80673191775625	2.712671833315697e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001142333666972366	1.0831292248103728	1.2039084859378069	98.2637492369644	0.0	57.116683348618295	0.0	41.1470658883461	1.3881107222470312	57.116683348618295	2.748033377824067e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0015095666715162232	0.9496369313146954	1.2700352906633694	127.97793140039877	0.0	75.47833357581116	0.0	52.499597824587624	1.4376935577297258	75.47833357581116	2.513996509688052e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018796014451777187	0.682060440768396	1.0198108106500787	158.37424777500559	0.0	93.98007225888594	0.0	64.39417551611965	1.45944988821792	93.98007225888594	2.10253944942382e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0024323706857069	0.9338092210050626	1.160260102261099	205.27762796143986	0.0	121.61853428534498	0.0	83.6590936760949	1.4537395630440206	121.61853428534498	2.675339600708005e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0030977145273741197	0.8787466050823562	1.1799439495428037	269.9313094167638	0.0	154.885726368706	0.0	106.1231740694873	1.4594901417789292	154.885726368706	2.6235090231016817e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037684323415402093	0.8035670921935669	1.2155922303034177	351.082542106923	0.0	188.42161707701047	0.0	129.53310184083443	1.4546213624107918	188.42161707701047	3.2682798236778987e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004424983315312058	0.8011126469954244	1.2269216164600312	455.14951224394736	0.0	221.24916576560287	0.0	153.88775214413343	1.4377308309655326	221.24916576560287	3.143447337188644e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005118705802761697	0.8040885561154213	1.250083463879967	580.4940391273833	0.0	255.93529013808484	0.0	179.18499807779168	1.4283298986166948	255.93529013808484	2.919242400722181e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005818938627478317	0.8609154025517904	1.1931084095410716	740.7252222588121	0.0	290.94693137391585	0.0	205.42168065480197	1.4163399425342724	290.94693137391585	3.401764945474317e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0064934178924401405	0.8468093765524366	1.1866798900833102	924.4968155364937	0.0	324.670894622007	0.0	232.5935793672702	1.3958721281353377	324.670894622007	3.455733729345444e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007218237632604147	0.8452480424449944	1.2313584134873934	1124.498690787167	0.0	360.9118816302073	11.86334260539778	260.6953833991105	1.4299264504615583	372.7752242356051	3.439353338882129e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007943627011852536	0.8744855607608685	1.18067864809685	1353.85555587948	0.0	397.1813505926268	33.638863238761594	289.72066354085524	1.487019284596647	430.8202138313884	3.8841789934330027e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0086330737124433	0.8989609160358965	1.2007940789117626	1608.3711034927935	0.0	431.65368562216514	63.26574790347243	319.66184486056966	1.548259329296907	494.9194335256375	4.1403692054099604e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009351531105338477	0.934971724716683	1.117132027550342	1890.250966762947	0.0	467.5765552669239	98.57176754760937	350.51018018480363	1.6152122101447557	566.1483228145332	4.191773511894578e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01006308027087254	0.8989694946494772	1.1393461292830722	2199.781119556752	7.015059303619688	503.154013543627	137.2716074713363	382.25572444335853	1.6753852985394853	647.440680318583	4.4872947679711923e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01073006745025044	0.9753670471602344	1.1457045923007434	2550.4809078820567	20.920301141753512	536.5033725125219	176.96529644246598	414.88730993139916	1.7196685747581886	734.3889700967412	4.65030086784991e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011433690727744628	0.8926779186432644	1.190905851456032	2896.8139471192635	41.57746167947757	571.6845363872312	228.13453234226182	448.3925225420848	1.7837475616119902	841.3965304089705	4.198949094254396e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012116002152683013	0.8677487545008089	1.163101691642625	3256.0334066195537	68.8346330571118	605.8001076341504	285.8563949510358	482.7576790224462	1.847006358118911	960.491135642298	4.46691589391046e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012833575035388086	0.9118696468771292	1.1518758053557632	3662.6633969119453	102.52601851334668	641.6787517694042	344.97084620866616	517.9678053046769	1.9048473435481328	1089.175616491417	5.20702354099642e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013569994430955645	0.8833398482926869	1.2440136537823023	4084.4195247428834	142.47170017444452	678.4997215477823	400.0782610971759	554.0066159643584	1.9468684155828702	1221.0496828194027	5.235865100012701e-07
