11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0		10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1130232396503492e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.527231676541431e-05	0.11505018678724015	2.9761272569929216	10.096483139135971	0.0	1.263615838270716	0.0	8.832867300865251	0.14305839714663598	1.263615838270716	2.0510401520530067e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.081086149972475e-05	0.7178332278588981	2.9761329901890394	10.521254105423909	0.0	1.540543074986238	0.0	8.98071103043767	0.17153909860421826	1.540543074986238	7.020003011421871e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.089493878735621e-05	0.07900439486871294	2.9761244022299707	10.527620783757456	0.0	1.544746939367811	0.0	8.982873844389646	0.17196578357076672	1.544746939367811	1.7340421552774995e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.936815383280777e-05	0.8675934703573126	2.3001079398964253	11.168884864170241	0.0	1.9684076916403883	0.0	9.200477172529851	0.21394626112627332	1.9684076916403883	8.626211820317459e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.454285963760719e-05	1.9025660971481029	1.0239240262488365	12.32708698121574	0.0	2.72714298188036	0.0	9.59994399933538	0.28407905109333603	2.72714298188036	1.1153757492518503e-07
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.759466808949862e-05	2.6530929113175605	0.7164485423958034	14.115784421320756	0.0	3.8797334044749303	0.0	10.236051016845822	0.37902638410945	3.8797334044749303	1.2031791528565494e-07
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010602342374516794	1.2825710158358847	1.2430610649584657	16.224423057429476	0.0	5.301171187258396	0.0	10.923251870171079	0.4853107161004584	5.301171187258396	1.0179034412654023e-07
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001078245534643323	0.06998700913182443	2.976127203982041	16.35532187749675	0.0	5.391227673216615	0.0	10.964094204280133	0.4917166500732912	5.391227673216615	2.8167273786587648e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00014478867774377424	1.0109174555832008	1.183833697297646	19.027690226251877	0.0	7.239433887188713	0.0	11.788256339063166	0.6141225367825726	7.239433887188713	1.0307827891213084e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00018624368155968117	0.8159136230187224	1.3003061885184597	22.044015514380966	0.0	9.31218407798406	0.0	12.731831436396902	0.7314096266907065	9.31218407798406	1.713099971219859e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00024371027415922525	0.9305584418832108	0.940559755644162	26.299220414257665	0.0	12.185513707961267	0.0	14.113706706296401	0.8633815312688244	12.185513707961267	1.818195992361007e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00032501817219230685	1.0262224978494143	1.1096272824991975	32.50500108067377	0.0	16.250908609615344	0.0	16.254092471058428	0.9998041193964688	16.250908609615344	1.8713520406411572e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00042359663099296403	0.9229925743255284	1.909997724201951	40.39611239759107	0.0	21.1798315496482	0.0	19.216280847942862	1.102181619702729	21.1798315496482	1.770953681331527e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000536227195663437	0.8632545115056588	1.484423348244788	49.45074997949477	0.0	26.811359783171845	0.0	22.63939019632293	1.184279238560345	26.811359783171845	1.5516221108737568e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000710124416426481	1.101244536276469	1.4369360941969298	63.78071311834591	0.0	35.50622082132405	0.0	28.274492297021855	1.2557686429285206	35.50622082132405	1.9676908110923065e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009491623401270905	1.1917526883249774	1.1818453702898428	83.13169192218055	0.0	47.45811700635452	0.0	35.67357491582603	1.3303437381404817	47.45811700635452	2.795353643037084e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0012197873271653375	0.7989019865000093	1.192180749513148	105.02896167553465	0.0	60.989366358266885	0.0	44.03959531726774	1.384875721924566	60.989366358266885	2.2625330288224892e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001569209847726442	0.8178539786716653	1.2389980665947016	133.73209510889143	0.0	78.46049238632213	0.0	55.27160272256929	1.4195443685638591	78.46049238632213	2.4077018869717233e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002006320276432089	0.8206984780174642	1.0577899946394609	170.82163468133425	0.0	100.31601382160444	0.0	70.5056208597298	1.4228087434501444	100.31601382160444	2.481512357108937e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0025289535339082514	0.7225351786964812	1.2189041163601295	214.59902413583146	0.0	126.44767669541255	0.0	88.15134744041892	1.4344383876931432	126.44767669541255	2.2248995541217107e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0031993802158322353	0.7737051588399925	1.2056515177935954	271.52012467380575	0.0	159.96901079161174	0.0	111.551113882194	1.4340422540338817	159.96901079161174	2.965073436225792e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003855931189604083	0.9111551801117618	1.245100331151874	364.31357359418513	0.0	192.79655948020414	0.0	135.90576418549296	1.4186047268536963	192.79655948020414	3.2946389317956344e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004549653677053723	0.8970140031324375	1.1056667889063243	483.07269614139886	0.0	227.4826838526861	0.0	161.2030101191512	1.4111565515094608	227.4826838526861	3.4760801468073827e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005249886501770342	0.9854300230082026	1.2043781077965787	636.6762509266837	0.0	262.49432508851714	0.0	187.43969269616147	1.400420163481695	262.49432508851714	3.706099734993987e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005924365766732166	0.7783156617411254	1.2213410002354421	788.3314815310079	0.0	296.21828833660834	0.0	214.6115914086297	1.3802529788458435	296.21828833660834	3.20400777867021e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006649185506896172	0.8238162183746905	1.1298869923423458	964.3807952911624	0.0	332.4592753448086	11.86334260539778	242.71339544047	1.4186387089403891	344.3226179502064	3.333134832272421e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007374574886144562	0.8386238037120618	1.2112040115706315	1165.5276192091944	0.0	368.7287443072281	33.638863238761594	271.73867558221474	1.4807152742755347	402.3676075459896	3.260676373028755e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008064021586735326	0.8758630239208945	1.1719621414914854	1397.9456420819165	0.0	403.20107933676627	63.26574790347243	301.67985690192916	1.5462312665836315	466.4668272402388	4.2705242258726187e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008782478979630503	0.8881081639257222	1.1269199831567425	1655.5970116868687	0.0	439.1239489815252	98.57176754760937	332.5281922261631	1.6169928718808608	537.6957165291345	4.050087686305585e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009494028145164566	0.9616951410675136	1.1541257958196145	1946.0706707995841	7.015059303619688	474.70140725822836	137.2716074713363	364.27373648471803	1.6799811609674975	618.9880740331844	4.3127476545581696e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010161015324542465	0.9045027584052072	1.126590524744771	2253.953116013684	20.920301141753512	508.0507662271232	176.96529644246598	396.90532197275854	1.7258928634789261	705.9363638113427	4.360956041837331e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01086463860203665	0.9199699603801824	1.1304233563023485	2594.48470337586	41.57746167947757	543.2319301018326	228.13453234226182	430.4105345834442	1.7921644580345386	812.943924123572	4.3524304278497153e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011546950026975035	0.9378178790950394	1.0840964376652793	2953.2736464112263	68.8346330571118	577.3475013487517	285.8563949510358	464.7756910638057	1.8572483735628176	932.0385293568994	5.076010340965868e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012264522909680112	0.970337158296254	1.1544722675799222	3344.40148255455	102.52601851334668	613.2261454840058	344.97084620866616	499.98581734603636	1.9164483440327484	1060.7230102060184	5.102634660825832e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013000942305247669	0.8415799041372265	1.114752203010052	3742.599794705161	142.47170017444452	650.0471152623836	400.0782610971759	536.024628005718	1.9590991187598144	1192.5970765340041	5.215232077302321e-07
