11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8544357317472799	1.0412807985532588	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7707226852279546e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.3509374235596827	0.9098182182432926	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.49723412493594e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.07291873307383456	1.5878491142580593	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.1706005751556483e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7754761246451842	1.0286323788631575	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7361663842661405e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	1.0166625339484359	0.9590250582911568	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.227779366251836e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.500826149469408e-05	0.7374072907549878	1.5541685993543748	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.110470140824683e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.500826149469408e-05	0.8852660028172011	1.465113418586906	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.17545695449723e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.500826149469408e-05	0.3812793929010872	1.9567018472679052	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.91067829298771e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.500826149469408e-05	0.8002162246555521	0.7984710319420529	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.530726581971732e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.500826149469408e-05	0.7119341276404544	2.1222838115313984	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.490244495202225e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.500826149469408e-05	0.8939581896196616	1.009285397243119	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.570822067748939e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.500826149469408e-05	0.5457876521560495	1.1969023225129165	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.796470738481554e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.500826149469408e-05	0.7278323915437661	0.7641908884289607	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.889508912958278e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.500826149469408e-05	0.8469250679263353	1.4362480974885148	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.942806905919345e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.500826149469408e-05	0.5489777399468084	1.2083543818016462	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.190006192014691e-13
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.500826149469408e-05	0.7855780568738387	1.0068381526785617	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.30772471880054e-13
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.500826149469408e-05	0.10974725990788033	0.9009698910502448	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.824254731188164e-13
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.500826149469408e-05	1.0084137713173202	0.9508186547045984	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.704042079897389e-13
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.500826149469408e-05	0.9359140949434488	0.9484453027340928	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0067315179576268e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.500826149469408e-05	0.3529110907725845	1.890443865981542	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.761574990139376e-13
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.500826149469408e-05	1.1780198141233449	0.9178370119731644	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0157795257587289e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.500826149469408e-05	0.7227872688406367	2.142981680319966	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1366529395901922e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.500826149469408e-05	0.2872719801494157	2.3339516062702366	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1102349116693624e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.500826149469408e-05	0.04645961789282111	0.7641908883694308	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0054059126148056e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.500826149469408e-05	0.5965437520691965	2.173480017982277	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.19993921752585e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.500826149469408e-05	0.9922558762169652	0.9380420534436338	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2177200840028706e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.500826149469408e-05	0.5387891912809798	1.2307136004699235	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1967822738096887e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.500826149469408e-05	1.073595284329518	1.7754846219535578	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.359972220123788e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.500826149469408e-05	1.3345807845768949	1.2978924405712615	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3689683710499448e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.500826149469408e-05	2.219320055202082	1.1383291244425224	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3235400087291916e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.500826149469408e-05	0.4363859544106835	0.7641909719214742	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3298041881265383e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.500826149469408e-05	0.21922535758703934	0.7641910671812591	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.312898584352161e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.500826149469408e-05	0.9751026801945384	1.2507562134090575	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3562291397340216e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.500826149469408e-05	0.46955683632436795	1.2326956535523084	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.331887232370655e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.500826149469408e-05	0.2185583315793358	0.7641910671812591	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2432474800893714e-12
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	2.500826149469408e-05	0.2440032191052932	0.7641910479038864	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2456521591548534e-12
