11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7918946579144274e-05	0.9294799779689	1.5975641541508605	10.32446441649935	0.0	1.395947328957214	0.0	8.928517087542136	0.15634705240190044	1.395947328957214	1.2307427134341034e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.109569308864831e-05	0.6720714597261022	1.0033792590659707	10.576241268447045	0.0	1.5547846544324158	0.0	9.021456614014634	0.17234297308675106	1.5547846544324158	1.2681726676904274e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4354084593660835e-05	0.4661624876036555	1.2848614393955022	10.826139061915157	0.0	1.7177042296830425	0.0	9.108434832232113	0.1885839072597396	1.7177042296830425	1.2934000086826743e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.46523828005994e-05	0.08840438443461768	1.1034981021458932	10.84872743012438	0.0	1.7326191400299706	0.0	9.11610829009441	0.19006127229890848	1.7326191400299706	6.249994785686656e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.932353959550469e-05	0.8028921844765625	1.7160693971243492	11.202246731886563	0.0	1.9661769797752349	0.0	9.236069752111328	0.21288026536674592	1.9661769797752349	1.8372485959266606e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.3325651600945566e-05	0.3631331115665253	1.1564550492659025	11.507706004506453	0.0	2.16628258004728	0.0	9.341423424459174	0.2319006945317541	2.16628258004728	1.7615234549284775e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.9341506421076705e-05	0.8356029386029299	1.0360883801369258	11.974504266311767	0.0	2.467075321053836	0.0	9.507428945257931	0.2594892199835321	2.467075321053836	2.317553052299618e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.722266256950804e-05	1.0364533876646111	1.08230767038709	12.559071194005421	0.0	2.861133128475404	0.0	9.697938065530016	0.29502489180096003	2.861133128475404	2.7701163956272844e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.577889309919371e-05	0.8139648933814992	1.3033459378761945	13.180903407777928	0.0	3.2889446549596872	0.0	9.89195875281824	0.33248669319639657	3.2889446549596872	3.378798253393492e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	7.712619952463751e-05	1.256509504144276	1.287922742820912	14.001271349021074	0.0	3.856309976231877	0.0	10.144961372789199	0.3801207155480421	3.856309976231877	4.281154817493912e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	8.673921571174717e-05	0.5368804418118671	1.2703346671984534	14.700728137136169	0.0	4.33696078558736	0.0	10.363767351548807	0.4184733831312053	4.33696078558736	4.269699282887192e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00010012835919110855	0.7902630778375561	1.3977610263493525	15.69214848000478	0.0	5.00641795955543	0.0	10.685730520449347	0.4685143378802803	5.00641795955543	8.362289542788673e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001166927979370418	1.0329202595114102	1.5128190429755433	16.956420170778557	0.0	5.8346398968520905	0.0	11.121780273926468	0.524613843570586	5.8346398968520905	1.0217865951570026e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001364894090541317	1.240587750340999	1.5260634889596696	18.54111995127095	0.0	6.8244704527065885	0.0	11.716649498564358	0.5824592135783179	6.8244704527065885	1.2629643278918591e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00015645867553532733	0.8324349055413206	1.2778051692627859	20.14649653171071	0.0	7.822933776766367	0.0	12.323562754944346	0.6347948180511129	7.822933776766367	1.3766214812475e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00017866611559926298	0.776518238497647	1.0930268187290426	21.976495861936197	0.0	8.93330577996315	0.0	13.043190081973044	0.6849019084916846	8.93330577996315	1.6563859162786537e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00020934483907052897	1.2303963601307537	1.0679426400949628	24.46004875777177	0.0	10.467241953526448	0.0	13.992806804245324	0.7480444845669391	10.467241953526448	2.750917367937756e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00024261345111648716	0.9518781535733492	1.104094030588625	27.15193534320032	0.0	12.130672555824358	0.0	15.021262787375958	0.8075667623642878	12.130672555824358	3.0101137809991834e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00028111045838420906	0.9843454871606642	1.3540760012651272	30.314252227114782	0.0	14.055522919210455	0.0	16.25872930790432	0.8644908622949545	14.055522919210455	3.6444268749675095e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00031716379552869937	0.5611129360393888	1.2385135990631448	33.373437245186444	0.0	15.858189776434973	0.0	17.515247468751472	0.9053934182047492	15.858189776434973	3.7074026594407366e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00036911196734536335	1.0824709221459088	1.4066111711349842	37.724777915792274	0.0	18.45559836726817	0.0	19.269179548524107	0.9577781098978734	18.45559836726817	5.0489659953800964e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0004231980298188241	0.8389863160246994	1.3093110540535653	42.31683590328163	0.0	21.15990149094121	0.0	21.156934412340426	1.00014024142359	21.15990149094121	5.710077863787049e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00048417887233807286	0.8646088896028243	1.075169137061048	47.627952345004566	0.0	24.20894361690364	0.0	23.41900872810093	1.033730500636214	24.20894361690364	7.057744891510384e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.000556301433018663	0.8533831456902419	1.0841260941969229	53.86409769562645	0.0	27.81507165093316	0.0	26.04902604469329	1.0677969918418366	27.81507165093316	9.161017394470643e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006432430665703749	1.0029378077199036	1.1707155302429442	61.46875308542147	0.0	32.16215332851875	0.0	29.306599756902717	1.0974372187596906	32.16215332851875	1.1448193611450873e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0007386301561164812	0.9316738646971368	1.115609878824808	70.08084739220196	0.0	36.93150780582406	0.0	33.14933958637789	1.1140948286342447	36.93150780582406	1.3016212567915628e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0008279830548295693	0.7813494228878717	1.1434669555532826	79.47523687088278	0.0	41.399152741478474	1.46246575731908	36.61361837208523	1.17064689054267	42.86161849879755	1.443725344282366e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.000921797008371676	0.947701336835023	1.2281972764747022	90.73595624965122	0.0	46.089850418583794	4.2786741820554175	40.367431649012005	1.2477515299607125	50.36852460063922	2.1046322555394118e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0010161009112103943	0.9348388827012404	1.2443182139069238	103.59899095927544	0.0	50.805045560519716	8.331098902401127	44.462846496354615	1.3300125638103093	59.136144462920846	2.457743508162289e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0011158811695160908	0.8676958009373653	1.241006152798373	117.77560315611412	0.0	55.79405847580454	13.234442920676074	48.74710175963352	1.4160534453279374	69.02850139648059	2.8736944141362866e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0012245330399389867	0.8357140077111407	1.1440790994190044	135.0362227311063	1.0711829222563136	61.22665199694935	19.14381671584261	53.59457109605803	1.499600931011151	81.44165163504826	3.6554617897461113e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0013336340855940967	0.9302246660095284	1.1659869364454587	154.59625301987168	3.3457040398024773	66.68170427970483	25.63662963122448	58.93221506913993	1.5665172911389875	95.6640379507318	4.42344483005698e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0014511303605193892	0.8783220430261955	1.214248773565896	178.06012626844037	6.795191132327473	72.55651802596948	34.181251165649535	64.52716594449386	1.6541524430723429	113.53296032394648	5.232362986542136e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.001572490502325126	0.6979817231576668	1.1474363378244328	205.35543126018902	11.64332068535624	78.62452511625631	44.44801964622223	70.63956581235422	1.7422607761973852	134.71586544783477	7.475013824899855e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00170954438121325	0.7895817985509618	1.2145804892835523	236.6587206926421	18.078255969539423	85.47721906066249	55.73867044765597	77.3645752147842	1.8253301219100144	159.2941454778579	9.113742373627653e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.001875860056679529	0.8375522645394495	1.196074882118178	274.58078483676616	27.099736212202238	93.79300283397644	68.18433250591738	85.50371328467007	1.8943894845901936	189.0770715520961	1.0649578816633451e-09
