11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.771326187056943e-05	1.0883829643230218	1.633824557995042	10.306875143123033	0.0	1.3856630935284715	0.0	8.92121204959456	0.15532229094268032	1.3856630935284715	1.1751987403840538e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0295189653027336e-05	0.5805376836649239	0.7965687555691917	10.511508923967273	0.0	1.5147594826513668	0.0	8.996749441315904	0.16836741898080598	1.5147594826513668	1.1177916607654662e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.443904328464917e-05	1.3283663413829785	1.2318850808826267	10.829316000681068	0.0	1.7219521642324591	0.0	9.10736383644861	0.18907251265630007	1.7219521642324591	1.4965319443161153e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.846321273908698e-05	0.7921213764357282	1.2241410121145042	11.134042677740423	0.0	1.9231606369543492	0.0	9.210882040786075	0.2087922338423762	1.9231606369543492	1.4966464490895832e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.325895523840644e-05	0.8828894773966275	1.3950760367601656	11.496990789788336	0.0	2.1629477619203223	0.0	9.334043027868011	0.23172678285953446	2.1629477619203223	1.9304584985127533e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.5314178010246795e-05	0.21552710233578196	0.8443020080060365	11.653854678681178	0.0	2.2657089005123403	0.0	9.388145778168838	0.2413372090771121	2.2657089005123403	1.3721607046318591e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.16059120489945e-05	1.1615872543297074	1.221757396705348	12.142059697060384	0.0	2.580295602449725	0.0	9.56176409461066	0.26985560163569283	2.580295602449725	2.4164893643442315e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.8774554220381424e-05	0.9746364025293044	0.9502505904530776	12.67377751243407	0.0	2.9387277110190717	0.0	9.735049801414998	0.3018708451385554	2.9387277110190717	2.6468263246325547e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.778838652992551e-05	1.2169337148748938	1.4236128153022631	13.328866371969957	0.0	3.3894193264962755	0.0	9.939447045473685	0.34100682975516033	3.3894193264962755	3.51034044164687e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	7.607034473852177e-05	0.6545113453780509	1.0950242849322844	13.927621067605331	0.0	3.803517236926088	0.0	10.124103830679244	0.37568927586461787	3.803517236926088	3.6092845695148898e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	8.677110265388249e-05	1.0376710453315159	1.2468878264482586	14.7062234974974	0.0	4.3385551326941245	0.0	10.367668364803274	0.4184697060163391	4.3385551326941245	4.467923455724423e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	9.925717391477748e-05	0.9515785487077612	1.3707131688637533	15.630774427109875	0.0	4.962858695738875	0.0	10.667915731371002	0.4652135263071737	4.962858695738875	9.025874404178756e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00011235326939406166	0.7581545863954591	1.127224591497186	16.63032672272837	0.0	5.617663469703084	0.0	11.012663253025286	0.5101094386192057	5.617663469703084	9.47481076152168e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001284468592769415	1.0842044203972483	1.0027462996111929	17.918603196105046	0.0	6.422342963847076	0.0	11.496260232257972	0.558646275753769	6.422342963847076	1.1586881324422992e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001458066543011559	0.8744324887539798	1.0245388877828725	19.31419819201298	0.0	7.2903327150577955	0.0	12.023865476955185	0.6063218795178948	7.2903327150577955	1.266381845344915e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000165161094314316	0.915520473246904	1.3859645542693322	20.909096665632696	0.0	8.258054715715799	0.0	12.651041949916895	0.6527568834573383	8.258054715715799	1.452735155656072e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00018637214873110336	0.8163857794507394	1.2043090784800576	22.626207733499573	0.0	9.318607436555167	0.0	13.307600296944408	0.7002470188930184	9.318607436555167	1.6480981970416195e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00020999840018859857	0.6858617762701356	1.1886129889308292	24.537895220628144	0.0	10.49992000942993	0.0	14.037975211198214	0.7479654189055737	10.49992000942993	2.368605845561544e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00024157749903448456	1.159576683794464	1.2593347889476805	27.131944071352173	0.0	12.078874951724227	0.0	15.053069119627947	0.8024194173116751	12.078874951724227	3.146168763578764e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00027303660700399025	0.8154018788620182	1.2627531870502866	29.80130117958641	0.0	13.65183035019951	0.0	16.1494708293869	0.8453422712376139	13.65183035019951	3.273523387139148e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0003117909905053012	1.0063957133159092	1.0532616822578262	33.04748904715283	0.0	15.589549525265065	0.0	17.457939521887766	0.8929776337992108	15.589549525265065	3.915211651270261e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00035420273835649034	0.9333780327517891	1.136732270248455	36.64836506912248	0.0	17.710136917824517	0.0	18.938228151297967	0.9351527912927124	17.710136917824517	4.602779849133596e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0004016790825342065	0.9120162207572442	1.0836022211619418	40.783309450639905	0.0	20.083954126710328	0.0	20.699355323929574	0.9702695476458726	20.083954126710328	6.414897784537625e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0004547613919842808	0.8439784394396633	1.0194330952228867	45.373121489391316	0.0	22.738069599214047	0.0	22.635051890177273	1.0045512468686444	22.738069599214047	6.994002645425942e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0005150670349699215	0.8763233232929591	1.2707072385416125	50.64796639661329	0.0	25.75335174849608	0.0	24.894614648117212	1.0344948942780203	25.75335174849608	8.217456606116982e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0005789346720775202	0.7659232937684995	1.1040141722937846	56.41430350302022	0.0	28.946733603876012	0.0	27.467569899144213	1.0538512766205026	28.946733603876012	9.238750513736098e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0006421912833252881	0.815676823374332	1.1754112995397397	63.06498022108834	0.0	32.10956416626441	1.0353399744865202	29.92007608033741	1.1077814124454308	33.14490414075093	1.0380275068105805e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0007019945740245702	0.7705091686846328	1.1867975815023677	70.24331616222608	0.0	35.09972870122852	2.8305796455092724	32.31300781548829	1.1738402244484656	37.930308346737796	1.2185029789754872e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0007664104806461488	0.9310230178542248	1.1404547016442226	79.02963377775839	0.0	38.32052403230745	5.598658214041115	35.11045153140983	1.2508862840188324	43.91918224634856	1.7837213183613768e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0008349821071078475	0.8027667252508467	1.0548209656315737	88.7721757651295	0.0	41.74910535539239	8.968365610510732	38.054704799226386	1.3327516593147806	50.71747096590311	2.113002689642537e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.000908327078950774	0.9028852261086816	1.2225793453254648	100.42388182220705	0.7230973656110821	45.4163539475387	12.957462649787109	41.32696785927015	1.4124872842378595	59.09691396293689	2.6054881947438706e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.000977269318653391	0.6917071361605381	1.1283914748302224	112.78409604986382	2.1603941316773034	48.86346593266956	17.060347839096394	44.69988814642056	1.4748093676615819	68.08420790344326	3.0121178150769125e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0010575065477315226	0.8218751238545615	1.1309264209527556	128.80737997186648	4.516020182128432	52.875327386576146	22.89539883011311	48.52063357304881	1.561618648334731	80.2867463988177	3.820989425235327e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0011409487267764287	0.78991843874071	1.1326979297002389	147.5744948772904	7.849392145752843	57.04743633882144	29.95440124245248	52.72326515026365	1.6501602723828803	94.85122972702676	5.728155950910372e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.001231616745820362	0.824995474282787	1.1777403213631408	168.2831918176829	12.106424778656715	61.580837291018106	37.42373337801673	57.17219636999135	1.7316908734505176	111.11099544769155	6.892593592280911e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0013461499983279373	0.8668990283306637	1.215954179675999	194.39821276234463	18.319065118950448	67.30749991639688	45.99443575556755	62.77721197142976	1.80482586138946	131.62100079091488	7.986916282704425e-10
