1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.049021433608769e-06	0.25	5.8846971847701085e-06	4.545571928002085	0.0025870410418602045	0.0	0.0	2.8196085734435084e-05	1.298449730950887
9	4	7.674343475645845e-06	0.25	4.133811548712631e-06	3.5629892803079373	0.0026366016897515533	0.0	0.0	3.069737390258338e-05	1.2151259395574971
10	4	8.599653790463001e-06	0.25	5.702787481547801e-06	4.737882901474322	0.0027075670742335496	0.0	0.0	3.4398615161852005e-05	1.4653228886111462
11	4	1.0076903634423534e-05	0.25	9.16222931121264e-06	6.9746654995074975	0.002819430513691875	0.0	0.0	4.0307614537694135e-05	1.328802148404859
12	4	1.198303221685726e-05	0.25	1.369847537613199e-05	8.765363672725814	0.0029636888366550147	0.0	0.0	4.793212886742905e-05	1.2832878143670827
13	4	1.3745275186149207e-05	0.25	9.978534281081655e-06	8.286730620957039	0.0030981911831279825	0.0	0.0	5.4981100744596836e-05	1.2021561903328992
14	4	1.5097864430485373e-05	0.25	7.349871518394769e-06	6.733984634194412	0.003203144897449653	0.0	0.0	6.039145772194149e-05	1.2071206512306496
15	4	1.766691288477184e-05	0.25	1.3843477537507055e-05	11.400718990668528	0.0033936982545630353	0.0	0.0	7.066765153908736e-05	1.1188049023938642
16	4	2.114415921171544e-05	0.25	2.0960017871276432e-05	14.828474699694679	0.0036464104476033846	0.0	0.0	8.457663684686174e-05	1.1080804466741094
17	4	2.445373580499609e-05	0.25	1.6552581150307846e-05	14.187383404916766	0.003885680494116646	0.0	0.0	9.781494321998434e-05	1.2485837571923653
18	4	2.843990291147743e-05	0.25	1.9733531892058124e-05	17.015559193906697	0.004175719706255721	0.0	0.0	0.00011375961164590972	1.4580277321723618
19	4	3.405786641070791e-05	0.25	3.313766310648482e-05	23.928438484055658	0.0045917107147332905	0.0	0.0	0.00013623146564283164	1.1222673017054428
