11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7118016172133897e-05	0.8805885963924742	1.466779475269565	10.255972286083225	0.0	1.3559008086066953	0.0	8.900071477476528	0.15234718193422184	1.3559008086066953	1.014547758076289e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9522616100199483e-05	0.7741115292196553	0.8155548031069089	10.446551735299817	0.0	1.4761308050099744	0.0	8.970420930289839	0.16455535548232958	1.4761308050099744	1.0668428099138714e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.248715981735638e-05	0.9033092933605444	1.2194366159880288	10.673913282375297	0.0	1.6243579908678194	0.0	9.049555291507476	0.17949589107347547	1.6243579908678194	1.2050423110457484e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5123476047666594e-05	0.4870811591102882	1.9197966611189647	10.87354600004183	0.0	1.7561738023833302	0.0	9.117372197658499	0.19261841727097045	1.7561738023833302	1.1479750878032196e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.852067833120982e-05	0.7041879806621779	0.9551723903992608	11.130650745601423	0.0	1.9260339165604916	0.0	9.204616829040932	0.20924650665346306	1.9260339165604916	1.5467261729727819e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.228596237363173e-05	0.6958406873507763	1.0244211259219522	11.41803423792794	0.0	2.1142981186815866	0.0	9.303736119246352	0.2272525888076085	2.1142981186815866	1.6921875917700225e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.547449765281746e-05	0.3549877474089969	1.1493396546142474	11.66544757660229	0.0	2.2737248826408742	0.0	9.391722693961416	0.2420988094231964	2.2737248826408742	1.628190936856943e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.980057102770864e-05	0.5439845725931621	0.9808431779909268	11.986324282266953	0.0	2.490028551385433	0.0	9.496295730881519	0.2622105104928413	2.490028551385433	1.9008918833979607e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.556037806441636e-05	0.8499789500949533	1.0204780263897169	12.404923751754366	0.0	2.7780189032208185	0.0	9.626904848533544	0.28856823111158003	2.7780189032208185	2.565265867934971e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.079965074838379e-05	0.4929945826950939	0.8152908227594491	12.78370362992177	0.0	3.03998253741919	0.0	9.74372109250258	0.3119940019381651	3.03998253741919	2.6078626968337207e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.61777638758741e-05	0.4322931091038997	0.9413337791673444	13.175022822676091	0.0	3.308888193793705	0.0	9.866134628882387	0.3353783744352299	3.308888193793705	2.805021519803979e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.319406225938156e-05	0.7624231538347495	1.6583954664489282	13.69455575320058	0.0	3.6597031129690776	0.0	10.034852640231499	0.3646992381628685	3.6597031129690776	3.769120179871781e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.1690566431867e-05	0.8137777103793313	1.1400309218584883	14.343046768234332	0.0	4.084528321593352	0.0	10.25851844664098	0.3981596702134681	4.084528321593352	6.486508901909698e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	8.915605682207158e-05	0.47975605943885996	1.3293673973713276	14.940652131730724	0.0	4.4578028411035815	0.0	10.482849290627142	0.4252472507726848	4.4578028411035815	6.535982225759985e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00010053526647224322	1.1394324873413404	1.6479166398748673	15.855453719135149	0.0	5.026763323612162	0.0	10.828690395522985	0.4642078718669829	5.026763323612162	8.65263299790142e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00011308650178088218	1.1643345626116102	1.5606006457435966	16.889735569820512	0.0	5.654325089044111	0.0	11.235410480776405	0.5032593245007438	5.654325089044111	1.0006724808285095e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00012339418442158478	0.5082436135899897	1.47089756547525	17.724179515822637	0.0	6.1697092210792395	0.0	11.554470294743394	0.533967292631848	6.1697092210792395	9.559120810348338e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0001377996292346349	0.9857464334394009	1.0269279059269618	18.889777395163442	0.0	6.889981461731748	0.0	11.999795933431695	0.5741748859691945	6.889981461731748	1.1837951304606698e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0001534417752539181	0.7896215132061487	1.2976432727313654	20.174693443661297	0.0	7.672088762695905	0.0	12.502604680965392	0.6136392342610246	7.672088762695905	1.7517071354760042e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00017013723148208768	0.7479512552088214	1.2601416045571672	21.591330393478106	0.0	8.506861574104386	0.0	13.084468819373717	0.6501495545244123	8.506861574104386	1.889913206416761e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00019163920958223835	1.0839138617734998	1.0948326389898049	23.392403049814558	0.0	9.581960479111919	0.0	13.81044257070264	0.6938199431377393	9.581960479111919	2.282480044116764e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00021675080978149493	1.269618896928665	1.2616531988909447	25.52444814609456	0.0	10.837540489074748	0.0	14.686907657019805	0.7379048566356852	10.837540489074748	2.783778652147509e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00024173625386735142	0.9003502573218999	1.1338627345847319	27.70055128612996	0.0	12.086812693367571	0.0	15.613738592762386	0.7741139395641162	12.086812693367571	3.6007015312780993e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00026529648353755986	0.5436563741654254	1.1857426530538069	29.737708804262773	0.0	13.264824176877994	0.0	16.472884627384772	0.8052520537190159	13.264824176877994	3.404629131845893e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00029277206415981495	0.6495206822517939	1.1170861600361992	32.14095698043723	0.0	14.63860320799075	0.0	17.50235377244648	0.8363791178210521	14.63860320799075	4.1419339731850015e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00032745805525179894	1.0004924803941482	1.1426848740518858	35.27260747768744	0.0	16.37290276258995	0.0	18.89970471509749	0.8663046862055428	16.37290276258995	5.070003923074144e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0003583422425520195	0.7988457149124695	1.1054856600686611	38.51971068765079	0.0	17.917112127600976	0.5054907789195804	20.097107781130248	0.91667931063285	18.422602906520556	5.312461517153574e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003870024428353675	0.6713584806119438	1.2066328781279665	41.95986495622907	0.0	19.350122141768374	1.3658435776785511	21.243899236782145	0.9751489351624704	20.715965719446928	6.975256791360875e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004178693869640609	0.8477003557943358	1.2761596712560912	46.17011036236515	0.0	20.893469348203045	2.692257052236158	22.584383961925937	1.0443378238787204	23.58572640043921	9.317382011377204e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00045347083634064933	0.9480378022767656	1.1154468633762455	51.22830473896222	0.0	22.673541817032472	4.441762984640094	24.112999937289658	1.124509802686972	27.115304801672558	1.120873698635315e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00048750138910617013	0.91746198728258	1.2829244542791098	56.63445580590761	0.3355022496666241	24.375069455308513	6.292621657987173	25.6312624429453	1.1964955367126917	31.003193362962307	1.3612187937932031e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0005280668627642887	0.8125747385571315	1.0651810406826965	63.907180724963006	1.1812047443093272	26.40334313821445	8.706750960822879	27.61588188161636	1.2713732717118045	36.291298843346645	1.7253416485267178e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0005747123382883009	0.8952502179747586	1.0900930681853451	73.22222944468227	2.55063510154471	28.73561691441505	12.098926031048643	29.837051397673868	1.3685850656357819	43.3851780470084	2.2574603052728883e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0006248169286845545	0.8023910470376661	1.2041984457807258	84.49133358384486	4.5522275669796555	31.240846434227734	16.337650720705742	32.360608861931716	1.4702596405997708	52.13072472191314	3.094663389452654e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006807009537262902	0.7796003385433549	1.1585449906865246	97.25531972363078	7.176086792859633	34.03504768631453	20.941438787440216	35.10274645701638	1.566159119232278	62.15257326661438	3.933245069633415e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0007545582548745352	0.8398856928863635	1.1341167582521428	114.09571257176916	11.182336842455143	37.727912743726776	26.468296120937147	38.71716686465011	1.6580812611905467	75.37854570711906	5.019906019140276e-10
