11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	1.0246469380602216e-08
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	1.0246507336534185e-08
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	1.0246545481902089e-08
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0246583804509177e-08
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.918973407558866	1.0282563838785928	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.384589870368529e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.34086002783333397	1.4595737859930586	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.187127556956733e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8900840289419107	0.918089968427532	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.378561628304519e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	1.0576296779635472	1.3639604108341423	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.4267677782400984e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.7670727716352628	1.2681991065767009	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.367494861128201e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.500826149469408e-05	0.6721921464701708	1.481306113550764	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.337301380732298e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.500826149469408e-05	0.8934876242242359	1.4341373807451148	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.408994008454951e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.500826149469408e-05	1.1968134561041497	1.4389908985616773	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.465136781113578e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.500826149469408e-05	1.254980644776796	1.5127132165688602	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.4951837108159545e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.500826149469408e-05	0.641821198365147	1.2440688003276286	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.355613411452005e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.500826149469408e-05	0.6917564544235774	1.2364783489765965	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3736813064797875e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.500826149469408e-05	1.050196505728896	1.2459664597978015	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.5001749875885544e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.500826149469408e-05	0.9079009905569756	0.9502413307949308	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.469035344486617e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.500826149469408e-05	0.9222731900395564	1.01972404238709	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.474276839582751e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.500826149469408e-05	1.0524654335422947	1.0980931427029166	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.52518433113066e-08
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.500826149469408e-05	0.7420806650203701	1.273493564485752	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.444506476655272e-08
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.500826149469408e-05	1.0299371867270437	1.3340597674872876	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.522884318973057e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.500826149469408e-05	0.7441070830842108	1.1791299889397344	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.9345120590988054e-08
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.500826149469408e-05	0.6293571915968104	1.034205734894718	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.920767959524153e-08
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.500826149469408e-05	0.608760775452962	1.0459777536052586	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.914164398445351e-08
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.501850399958765e-05	1.229305097843407	1.131541005432101	10.07653067540349	0.0	1.250925199979383	0.0	8.825605475424105	0.14173817348426973	1.250925199979383	7.054882249831018e-08
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.5052773941833262e-05	1.4619516037377114	1.4667806775610202	10.079603255805	0.0	1.2526386970916632	0.0	8.826964558713339	0.14191047089400052	1.2526386970916632	8.099597425714318e-08
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.5052773941833262e-05	0.7796580148762653	1.3528631627017949	10.079603255805	0.0	1.2526386970916632	0.0	8.826964558713339	0.14191047089400052	1.2526386970916632	7.99996333545568e-08
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.5021194368116118e-05	0.9436332841000891	1.1197138614321078	10.078024277119145	0.0	1.2510597184058059	0.0	8.826964558713339	0.14173158961773002	1.2510597184058059	7.538618712207446e-08
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.5021194368116118e-05	0.6144552245262499	1.0848499167271275	10.078024277119145	0.0	1.2510597184058059	0.0	8.826964558713339	0.14173158961773002	1.2510597184058059	8.456896145679576e-08
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.5053933212217238e-05	1.4158689844393395	1.2443292733869424	10.081863700736095	0.0	1.2526966606108625	0.0	8.829167040125233	0.1418816355968608	1.2526966606108625	8.608369564105633e-08
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.5055384522694525e-05	0.9667538611018828	1.1600631229619762	10.082045602179585	0.0	1.2527692261347263	3.2455516436373666e-05	8.82924392052842	0.14189229484739213	1.2528016816511631	8.566040530687371e-08
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.506297453761279e-05	1.0217838420552314	1.554009754595871	10.083040818262349	0.0	1.2531487268806396	0.00029637895499144966	8.829595712426718	0.14195951283154906	1.2534451058356308	9.596784887292196e-08
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.506297453761279e-05	0.5648356364699406	1.8144435420181944	10.083040818262349	0.0	1.2531487268806396	0.00029637895499144966	8.829595712426718	0.14195951283154906	1.2534451058356308	9.466197684437804e-08
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.501105617758472e-05	0.800099917958366	1.0657658699473358	10.080444900260943	0.0	1.250552808879236	0.00029637895499144966	8.829595712426718	0.14166551092184101	1.2508491878342276	9.036046282275633e-08
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.501105617758472e-05	0.6013270019714685	1.235163994577946	10.080444900260943	0.0	1.250552808879236	0.00029637895499144966	8.829595712426718	0.14166551092184101	1.2508491878342276	9.480330309732901e-08
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.502739473052243e-05	1.2517314682744218	1.0062643958153006	10.084539134196062	0.000528487343835238	1.2513697365261216	0.0018049907789041586	8.830835919547201	0.14190895841820622	1.253703214648861	9.619160941736167e-08
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.5037937460902083e-05	1.0365155526421843	1.2317566149185497	10.087040430381338	0.0009156506419391869	1.2518968730451043	0.0027640214305876478	8.831463885263707	0.14206714886410113	1.2555765451176313	9.598380440037741e-08
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.5049028973750493e-05	1.0075347904437202	1.1153775919920923	10.089603667567289	0.001374411405387844	1.252451448687525	0.0037355281724723963	8.832042279301907	0.14223063444837672	1.257561388265385	9.59539721028286e-08
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.5014299708813555e-05	0.6534676362205668	1.204951275169546	10.087867204320444	0.001374411405387844	1.250714985440678	0.0037355281724723963	8.832042279301907	0.14203402496758696	1.2558249250185385	8.989061980097365e-08
