11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.638779545102757e-05	0.5437817941970304	0.7919423721999471	10.193526944484493	0.0	1.3193897725513786	0.0	8.874137171933114	0.14867809083730524	1.3193897725513786	8.177834296459503e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.762401424868253e-05	0.3152351947672681	0.8067545335892397	10.291504946903306	0.0	1.381200712434127	0.0	8.910304234469178	0.15501162206010924	1.381200712434127	7.683628399074054e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8931515016301146e-05	0.2834803613615581	0.8108963921706075	10.391781895294283	0.0	1.4465757508150576	0.0	8.945206144479227	0.16171519442375856	1.4465757508150576	7.871659522591182e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0863421204588046e-05	0.5331414217772458	1.1396523244859675	10.538073784791596	0.0	1.543171060229403	0.0	8.994902724562193	0.17156061688310406	1.543171060229403	9.419774422995084e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.31100755633341e-05	0.6062332499151638	1.1592858001068551	10.708103547241686	0.0	1.6555037781667057	0.0	9.05259976907498	0.182876059960383	1.6555037781667057	1.20564596675428e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.6532656858770564e-05	1.3479940783650954	1.0100486720936943	10.969330417345557	0.0	1.8266328429385288	0.0	9.142697574407029	0.19979145411653834	1.8266328429385288	1.5203244994396155e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.913071328575741e-05	0.5291033638367991	2.3299506903013327	11.17092574510035	0.0	1.9565356642878708	0.0	9.21439008081248	0.21233479884491205	1.9565356642878708	1.3907939921062405e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.3233769663986025e-05	1.1683106696769874	1.6040092513521966	11.475260669571087	0.0	2.1616884831993013	0.0	9.313572186371786	0.2321008996271508	2.1616884831993013	1.743388197663935e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.744231087075736e-05	0.8991950617357117	1.2152153548915838	11.781120415434618	0.0	2.3721155435378685	0.0	9.40900487189675	0.2521112036643761	2.3721155435378685	2.0722513839069283e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.220179086742779e-05	0.9599837745112983	1.1350063494148308	12.125213071424014	0.0	2.61008954337139	0.0	9.515123528052623	0.2743095804984861	2.61008954337139	2.3117051409540066e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.7274823648042504e-05	0.9169536995138808	1.3221863658952742	12.494334182391185	0.0	2.863741182402125	0.0	9.63059299998906	0.29735875894717784	2.863741182402125	2.5378492865383065e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.318873002201416e-05	1.1646374425277262	1.5723508481539867	12.932238749924846	0.0	3.1594365011007084	0.0	9.772802248824137	0.32328869659476145	3.1594365011007084	3.2496287595016107e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.777445022289607e-05	0.5274941000870796	1.394317698548744	13.282241325967924	0.0	3.3887225111448034	0.0	9.89351881482312	0.3425194386922877	3.3887225111448034	3.1814490465212174e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	7.279611828482509e-05	0.5159251872155128	1.3612636988660722	13.684221050092258	0.0	3.639805914241255	0.0	10.044415135851004	0.3623711151931471	3.639805914241255	3.993944078328317e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	7.693834399773781e-05	0.3158602890990015	1.345486426942451	14.017224375811178	0.0	3.8469171998868914	0.0	10.170307175924286	0.3782498535534429	3.8469171998868914	4.033706702250463e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	8.422864264766925e-05	0.8610646757174403	1.1233526017277338	14.617979870731284	0.0	4.211432132383463	0.0	10.406547738347825	0.4046906080932545	4.211432132383463	6.3728575571783935e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	9.247369426784191e-05	0.9192922967207172	1.3768434834303678	15.28544642444147	0.0	4.623684713392096	0.0	10.661761711049373	0.43366986045095296	4.623684713392096	7.1147744488265136e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	9.79624278914148e-05	0.5292419247596183	1.2547759966530183	15.729560185240262	0.0	4.89812139457074	0.0	10.83143879066952	0.4522133660386936	4.89812139457074	5.515595079556244e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00010391076149475275	0.4354955917638823	1.5872009600524677	16.218182993090654	0.0	5.195538074737637	0.0	11.022644918353018	0.4713513057185502	5.195538074737637	6.849370104925701e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	7.335564453295434e-05	0.3573233591484737	0.9060461488629276	14.893895312649741	0.0	3.6677822266477182	0.0	11.226113086002023	0.3267188027190925	3.6677822266477182	6.128015677213695e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	8.071091979908437e-05	1.4403606173056127	1.4232595760633042	15.594452699601288	0.0	4.03554598995422	0.0	11.558906709647069	0.34912869281885905	4.03554598995422	6.841626358321145e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	8.843821869316455e-05	1.0870883431066638	1.117021532106749	16.287268198630162	0.0	4.421910934658229	0.0	11.865357263971926	0.3726740658778945	4.421910934658229	7.923204735973665e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	9.613390825447788e-05	0.7877944353600594	1.186024604753848	16.957523014256644	0.0	4.806695412723895	0.0	12.150827601532749	0.3955858457013711	4.806695412723895	8.156366126424737e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00010337479020417658	0.6070311292321063	0.9461451994468304	17.583612713220536	0.0	5.16873951020883	0.0	12.414873203011698	0.4163344583297843	5.16873951020883	8.519160622694485e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0001137655558080594	1.0154313289523131	1.1924730718730403	18.49247752775918	0.0	5.688277790402972	0.0	12.804199737356212	0.4442509416506085	5.688277790402972	1.2862086523704914e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0001237272965170136	0.7423084237394517	1.0929722551189816	19.39188069493245	0.0	6.1863648258506805	0.0	13.205515869081767	0.4684682436628538	6.1863648258506805	1.3499447060139119e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00013417432700538046	0.9891995278770734	1.0820264410155278	20.49026110247255	0.0	6.708716350269024	0.17098968891836325	13.610555063285167	0.5054684402802627	6.879706039187387	1.553001951360468e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00014352938844558563	0.8490750754323588	1.3271802124598429	21.613172115939282	0.0	7.176469422279283	0.4518200115633528	13.98488268209665	0.5454668163650968	7.628289433842635	1.7600325349171234e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001532414665528767	1.089197195556335	1.1263570254243978	22.937897753332265	0.0	7.662073327643836	0.8691671650022206	14.406657260686206	0.5921734888443998	8.531240492646056	2.1809647552938558e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00016283137017658557	0.6828989079407319	0.9817946604273076	24.300415219080467	0.0	8.141568508829279	1.3404286887505679	14.818418021500618	0.6398791816928128	9.481997197579847	2.5931394839985308e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00017414674164468324	0.8602707448087895	1.4168878441009105	26.097994234520932	0.11155659473174012	8.707337082234162	1.95585076455922	15.323249792995806	0.6958829224116336	10.774744441525122	3.762876106457676e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00018751248489541235	0.7948598870816845	1.2559659418037608	28.494253053547922	0.3902034683060418	9.375624244770618	2.7512718339075826	15.97715350656368	0.7590148065921923	12.517099546984243	5.165941399820919e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00020083700908491253	0.65953908001931	1.0467782886864119	31.155145468041123	0.7813884163815645	10.041850454245626	3.7202643947182255	16.611642202695705	0.8284620316906757	14.543503265345421	6.275689371534054e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00021680355641528383	0.901296062177576	1.1609913666128897	34.746207348516556	1.4192246023025883	10.840177820764193	5.07099489351268	17.415810031937102	0.9136050912991686	17.33039731657946	8.5144594777961e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00023578876774864332	0.8500251403595409	1.205229238906287	39.08245503538111	2.310615690813368	11.789438387432167	6.6350176945846675	18.347383262550906	1.0042007526829857	20.735071772830203	1.0930933696737015e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002617105617194115	0.6420087460221189	1.1340473789755956	44.992949827494364	3.716694531584312	13.085528085970573	8.574786070593643	19.61594113934584	1.1042199812232183	25.377008688148532	1.6477240246035465e-10
