11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1053524720783685e-05	2.001609928283202	1.2569711329141056	10.592520084004962	0.0	1.5526762360391846	0.0	9.039843847965779	0.17175918767541326	1.5526762360391846	2.0780773778929253e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.526106349308343e-05	0.4559109100321057	1.2972983920173151	10.925993612147092	0.0	1.7630531746541718	0.0	9.162940437492924	0.19241128835020144	1.7630531746541718	1.5607836874652205e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4717012163947806e-05	1.742983587234392	1.1199531624445591	11.65120441151284	0.0	2.2358506081973912	0.0	9.41535380331545	0.2374685704758196	2.2358506081973912	2.827944809285008e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.350398213472469e-05	0.6035403012254684	0.99858750061886	12.316589950300806	0.0	2.6751991067362346	0.0	9.641390843564572	0.27747024782444896	2.6751991067362346	2.735371697558465e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.495712846453723e-05	0.7403558546274134	1.5204730864763518	13.183379157186662	0.0	3.247856423226862	0.0	9.935522733959806	0.3268933613453098	3.247856423226862	3.7443305278329066e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.884153544477328e-05	0.7203818919294591	1.2395238605504229	14.243099837461381	0.0	3.9420767722386647	0.0	10.301023065222717	0.3826878890842901	3.9420767722386647	4.516900909098336e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010002686206937065	1.5023745721792106	1.361993664111423	15.886968238515037	0.0	5.001343103468532	0.0	10.885625135046503	0.4594447302219328	5.001343103468532	6.525348613891724e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012063391362143913	0.5565797343483804	1.0942007188314875	17.41544966785647	0.0	6.031695681071957	0.0	11.383753986784516	0.5298511974234684	6.031695681071957	6.502683670304455e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015052791897275636	0.9430034085093624	1.1136758120993882	19.588025016503565	0.0	7.526395948637817	0.0	12.061629067865749	0.6239949766561326	7.526395948637817	9.674668180097484e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019145045296423949	1.1285505428125022	0.9766802207625648	22.54657162680477	0.0	9.572522648211972	0.0	12.974048978592794	0.7378207577300389	9.572522648211972	2.2450891361292424e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00024195594576897407	1.0137657437674663	1.2723648935609444	26.221423420640253	0.0	12.097797288448705	0.0	14.12362613219155	0.8565645376915327	12.097797288448705	2.6127064618573872e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00029599311730784663	0.6742189112054762	1.1868472953847682	30.222691404458605	0.0	14.799655865392324	0.0	15.423035539066275	0.9595812593380249	14.799655865392324	2.9020352521298192e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00037113004642491296	1.0034876450559949	1.1998781807506342	35.957476257202565	0.0	18.556502321245645	0.0	17.40097393595693	1.0664059603526541	18.556502321245645	4.183705239867636e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004542445549591841	0.7567939454458171	1.4254358053247842	42.61071314966689	0.0	22.712227747959204	0.0	19.898485401707692	1.1414048501405056	22.712227747959204	5.0356065131562e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005573586727430627	0.7899861158359547	1.246412963163224	50.90030105009514	0.0	27.867933637153143	0.0	23.032367412941998	1.2099465564054008	27.867933637153143	6.482362695084961e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006867387187148272	0.9098509312844788	1.1775054504783091	61.56183595872122	0.0	34.33693593574137	0.0	27.224900022979856	1.2612327651068844	34.33693593574137	1.0548361558973656e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008539340939655548	0.9831079966837426	1.1542156406075077	75.09690233014888	0.0	42.69670469827774	0.0	32.400197631871144	1.3177914895271574	42.69670469827774	1.4425952574158847e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010442591326231352	0.7369030403364191	1.0815307502800806	90.49680593074869	0.0	52.21295663115677	0.0	38.28384929959192	1.3638376909950205	52.21295663115677	1.5924785159665727e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0012745153322754402	0.7245675595631493	1.0804985310028925	109.41108315553907	0.0	63.72576661377201	0.0	45.685316541767065	1.3948850842592226	63.72576661377201	2.0385238452504757e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0015649994716070404	0.8757856668493359	1.1916921229292838	134.05914065627104	0.0	78.24997358035202	0.0	55.80916707591903	1.402098932490894	78.24997358035202	2.6233080847167365e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001926194197937416	0.8612259922621991	1.1016921103614952	164.31393592099175	0.0	96.30970989687077	0.0	68.004226024121	1.4162312480802275	96.30970989687077	3.250656734603356e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0023848772104880056	0.981929958850462	1.159864796100745	203.25740666342475	0.0	119.24386052440028	0.0	84.01354613902444	1.419340880184693	119.24386052440028	5.223038746535988e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0029044422457890568	0.8078256972508037	1.1607867789540418	248.50883789218707	0.0	145.2221122894528	0.0	103.28672560273428	1.4060094503141882	145.2221122894528	6.034091455040184e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0035571876765384796	0.8430058735997464	1.1919823754284098	304.94908827563165	0.0	177.85938382692402	0.0	127.08970444870772	1.3994790891870117	177.85938382692402	7.641526146940677e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0042574205012551	0.8595662667306868	1.196201203165551	378.4857879198493	0.0	212.87102506275497	0.0	153.326387025718	1.3883521890269894	212.87102506275497	9.701164847556214e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004931899766216922	0.8489573635534674	1.1398080156792627	471.84299642161767	0.0	246.59498831084613	0.0	180.49828573818627	1.3661901956705202	246.59498831084613	1.1704191609228182e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0056567195063809295	0.8972656836009734	1.138711234447188	580.286723087605	0.0	282.83597531904644	11.86334260539778	208.6000897700265	1.4127478001056413	294.69931792444424	1.3514833110590468e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006382108885629319	0.8985505850354992	1.181593726727205	703.9675530907264	0.0	319.10544428146585	33.638863238761594	237.6253699117713	1.4844555850715735	352.7443075202275	1.7310297759178736e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007071555586220084	0.8391230132517409	1.1386662600609414	843.2166726981199	0.0	353.5777793110042	63.26574790347243	267.56655123148573	1.557905968798931	416.84352721447664	2.1266487546934533e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007790012979115259	0.9076970362156896	1.1568192517569271	1004.0927400163803	0.0	389.5006489557631	98.57176754760937	298.41488655571965	1.6355498284172905	488.0724165033725	2.4545501769186037e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008501562144649323	0.8746238375501519	1.15576594521462	1180.5749605415172	7.015059303619688	425.0781072324662	137.2716074713363	330.1604308142745	1.7032619969536618	569.3647740074223	2.829016165057556e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009168549324027222	0.8548285364071302	1.1453323896317469	1375.1952482559416	20.920301141753512	458.42746620136114	176.96529644246598	362.7920163023151	1.7513967620344584	656.3130637855805	3.1357212020978404e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00987217260152141	0.8583742089651969	1.1652402483427902	1578.724288790664	41.57746167947757	493.6086300760704	228.13453234226182	396.29722891300077	1.8212167781187707	763.3206240978097	3.411781966073942e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010554484026459794	0.8692326388559981	1.169266992428081	1805.4077949415232	68.8346330571118	527.7242013229898	285.8563949510358	430.6623853933622	1.8891378115850777	882.4152293311372	4.804303965764436e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011272056909164871	0.8887774133294786	1.168443707080155	2052.5090648082687	102.52601851334668	563.6028454582435	344.97084620866616	465.8725116755929	1.950262505076901	1011.0997101802562	5.227772203619346e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012008476304732427	0.8970917071067189	1.1739655715871495	2328.1880491156426	142.47170017444452	600.4238152366214	400.0782610971759	501.9113223352745	1.993384153357406	1142.9737765082418	5.601016640148707e-09
