11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.763433050100873e-05	0.4078910302306371	1.6340235012433175	10.30012527121087	0.0	1.3817165250504369	0.0	8.918408746160432	0.15492859369618994	1.3817165250504369	1.1538874525566367e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8385572690967718e-05	0.15328370518590098	1.1448319355611687	10.359665871341317	0.0	1.4192786345483863	0.0	8.94038723679293	0.1587491231596257	1.4192786345483863	6.631269739690296e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.2273389631537186e-05	0.4477587594826484	1.1813479037938162	10.65783657101373	0.0	1.6136694815768602	0.0	9.04416708943687	0.17842101606697916	1.6136694815768602	1.4134997394502243e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.4509187670392564e-05	0.2455239383506137	2.9761253613502414	10.82714040244282	0.0	1.7254593835196288	0.0	9.10168101892319	0.18957590141120612	1.7254593835196288	1.0514909016298696e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.979294307333426e-05	0.467136186613597	1.1365124759242833	11.227021974127029	0.0	1.9896471536667133	0.0	9.237374820460316	0.2153909733379819	1.9896471536667133	1.978171867141472e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.4422105571046536e-05	0.35571207781085445	0.7876339746766908	11.580340573773439	0.0	2.2211052785523275	0.0	9.359235295221113	0.23731696110754244	2.2211052785523275	1.916492602289566e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.6937655017901356e-05	0.9119300299091304	1.4398951286951676	12.551480486887725	0.0	2.8468827508950687	0.0	9.704597735992655	0.2933540192332217	2.8468827508950687	3.883296440883715e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.117966491647296e-05	0.7074268193523109	0.9163342464861346	13.607849351276696	0.0	3.558983245823649	0.0	10.048866105453046	0.35416764523236666	3.558983245823649	4.338011433446281e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.334998783269488e-05	1.0171113277151578	0.9115173006982644	15.219098712921946	0.0	4.667499391634745	0.0	10.551599321287195	0.4423499461563476	4.667499391634745	6.837207330539933e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011635321718298339	0.6621525886507573	0.8694333304828523	16.882146417505467	0.0	5.817660859149172	0.0	11.064485558356298	0.5257958744187131	5.817660859149172	7.850640267359192e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015642884136521465	1.2606484371418298	1.1919996131209016	19.798106073310336	0.0	7.821442068260735	0.0	11.976664005049605	0.6530568165695437	7.821442068260735	1.9189397674369872e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001858201653788983	0.4782100162114823	1.608950544176572	21.974433227913252	0.0	9.291008268944918	0.0	12.683424958968331	0.7325314967370333	9.291008268944918	1.6605291677784324e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00024085228676866958	1.0071664080078526	1.2293625849798129	26.174729671606258	0.0	12.04261433843348	0.0	14.132115333172779	0.8521452064692293	12.04261433843348	2.815020277331338e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00031106887871920765	0.943609234373944	1.3202687774860633	31.795500680987896	0.0	15.55344393596039	0.0	16.242056745027508	0.9576031028657784	15.55344393596039	3.9612414869759047e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003885378931811063	0.6910077867908644	1.1118702874460071	38.02341804810771	0.0	19.42689465905532	0.0	18.596523389052386	1.0446519627691149	19.42689465905532	4.7779130866609705e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004932870819510458	0.8124813369114212	1.2680116041443903	46.65525245760155	0.0	24.66435409755229	0.0	21.990898360049254	1.1215710105940868	24.66435409755229	6.742364730979301e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006437776468719622	1.0228723047286865	1.1401264834055742	58.838004411258744	0.0	32.188882343598124	0.0	26.649122067660628	1.207877777807177	32.188882343598124	1.2332021764786446e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008149556945435968	0.739992672885703	1.2103888457098897	72.68865407498892	0.0	40.74778472717984	0.0	31.940869347809077	1.275725600435946	40.74778472717984	1.335857076425329e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010641183699539242	1.0336991404585325	1.165090678378686	93.15599403759487	0.0	53.20591849769621	0.0	39.950075539898656	1.3318102100848035	53.20591849769621	2.0978828487566867e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0013489923087797375	0.7813309081396183	1.1706282101278316	117.32801678828696	0.0	67.44961543898688	0.0	49.8784013493001	1.3522810197270558	67.44961543898688	2.540107613507464e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0017412126715939714	0.8957671254862786	1.0789646618808164	150.18161599821872	0.0	87.06063357969856	0.0	63.12098241852016	1.3792661369312649	87.06063357969856	3.3586293594310575e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002225719214413838	0.8495092612297703	1.147456325993906	191.31757669120762	0.0	111.2859607206919	0.0	80.03161597051574	1.3905249740513863	111.2859607206919	5.418687225920054e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0028347623112950234	0.8295262452143916	1.1588993400973673	244.36208496513783	0.0	141.73811556475118	0.0	102.62396940038664	1.3811404527899422	141.73811556475118	6.846487224503707e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0035284847987446634	0.9067549622545071	1.1552435373790837	317.33854698247075	0.0	176.4242399372332	0.0	127.92121533404487	1.3791632566695895	176.4242399372332	8.516806262871627e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0042287176234612825	0.8786069703941568	1.171611974848748	414.939423184808	0.0	211.4358811730641	0.0	154.15789791105516	1.3715539978046196	211.4358811730641	1.1389983757485294e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004903196888423106	0.8746910559059305	1.1658279163684309	537.8157686486757	0.0	245.15984442115533	0.0	181.3297966235234	1.3520108056490887	245.15984442115533	1.4007892401127362e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005628016628587113	0.8532931924966618	1.1533679752947859	676.8446482190197	0.0	281.4008314293557	11.86334260539778	209.4316006553637	1.4002861703632918	293.26417403475347	1.6165575042880734e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006353406007835502	0.905304615560091	1.1544493247866567	839.1514821215187	0.0	317.6703003917752	33.638863238761594	238.45688079710843	1.4732607524521335	351.30916363053666	2.182378115735356e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007042852708426267	0.9443499218463296	1.2043852834324182	1028.6808370440926	0.0	352.1426354213134	63.26574790347243	268.39806211682287	1.5477324241781425	415.40838332478586	2.643157547945964e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007761310101321444	0.9161794908087172	1.167197353141945	1237.5193960366043	0.0	388.06550506607215	98.57176754760937	299.24639744105684	1.6262092936625432	486.63727261368166	2.895640858673118e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008472859266855506	0.8995132247801869	1.157246214934185	1467.4979000286053	7.015059303619688	423.6429633427753	137.2716074713363	330.99194169961163	1.6946472108470965	567.9296301177312	3.3947297583829104e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009139846446233404	0.9293398007435596	1.1688143739014265	1726.0099144621665	20.920301141753512	456.9923223116703	176.96529644246598	363.6235271876522	1.7434449955901092	654.8779198958897	3.804067077970851e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.009843469723727592	0.8880784340221762	1.1497968082029204	1997.4773219685392	41.57746167947757	492.17348618637965	228.13453234226182	397.12873979833785	1.8137897017838949	761.8854802081189	4.190350307751163e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01052578114866598	0.8902135139341044	1.1525823464315983	2292.5496235997643	68.8346330571118	526.2890574332989	285.8563949510358	431.49389627869937	1.8821713572044945	880.9800854414465	5.6341261646210525e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011243354031371052	0.8929455418680681	1.1592083013354904	2607.908509150823	102.52601851334668	562.1677015685526	344.97084620866616	466.7040225609301	1.9437127256789142	1009.6645662905653	5.5422471361464125e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.011979773426938612	0.9382171226341254	1.1612531526304537	2968.7749248812706	142.47170017444452	598.9886713469306	400.0782610971759	502.7428332206117	1.9872325698687776	1141.538632618551	6.7781799117627505e-09
