11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.670384133695857e-05	0.2898184202413519	2.976127256992924	10.220553832023283	0.0	1.3351920668479291	0.0	8.885361765175354	0.15026873436723587	1.3351920668479291	9.028851316227339e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.21062796975658e-05	0.6863045017541847	1.987369534616109	10.648730559126234	0.0	1.6053139848782902	0.0	9.043416574247944	0.17751189184954572	1.6053139848782902	1.8088480966028775e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.746342307473787e-05	0.5295144973038195	1.2458003503230484	11.05958920124709	0.0	1.8731711537368936	0.0	9.186418047510196	0.20390658731719494	1.8731711537368936	1.8079289030367894e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.459957895653376e-05	0.5803199235368448	1.3417975826399684	11.59996830144605	0.0	2.2299789478266883	0.0	9.369989353619363	0.2379916202322376	2.2299789478266883	2.263971290565745e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.380917613676031e-05	0.6145900746306053	0.975681589979033	12.296962752203012	0.0	2.6904588068380155	0.0	9.606503945364997	0.280066382332162	2.6904588068380155	3.0680664260009457e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.496295461138223e-05	0.6079374432223676	0.7857960123938748	13.148269526023814	0.0	3.248147730569112	0.0	9.900121795454703	0.3280916939890968	3.248147730569112	3.686590807223363e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.743578116634438e-05	1.2714531539459497	1.3997329529756897	14.892041057644649	0.0	4.371789058317219	0.0	10.520251999327428	0.4155593476845149	4.371789058317219	6.599191159196798e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010847646986766569	0.663966993924485	1.0851884006457997	16.452686541510367	0.0	5.423823493383283	0.0	11.028863048127082	0.4917844631595417	5.423823493383283	6.389268468579117e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001460557967325277	1.0349612771426209	1.4141897325873731	19.18379996060104	0.0	7.302789836626384	0.0	11.881010123974647	0.6146606862904789	7.302789836626384	1.119401114900597e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019752441124382318	0.9880912909801964	1.1607879591008827	22.90478886688391	0.0	9.87622056219116	0.0	13.02856830469275	0.7580434266621491	9.87622056219116	2.546684992038381e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000269586662040478	1.0640804968242965	1.2241345848363887	28.148141161885857	0.0	13.4793331020239	0.0	14.668808059861956	0.9189112739778226	13.4793331020239	3.667891016947773e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003507313864562037	0.8105329477465542	1.2862762410457236	34.15663084804275	0.0	17.536569322810184	0.0	16.620061525232565	1.0551446693615532	17.536569322810184	4.490673516625808e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004543262923790298	0.8113351015293535	1.1515261263467236	42.06345515253405	0.0	22.716314618951486	0.0	19.347140533582554	1.1741432579931264	22.716314618951486	5.7413925585186426e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005761655412576273	0.7582698874208659	1.2803233786382051	51.81657046157755	0.0	28.80827706288137	0.0	23.008293398696186	1.2520823063093351	28.80827706288137	6.938372379105767e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007654120997338763	1.0000539932767318	1.273222420568975	67.03054906177724	0.0	38.27060498669381	0.0	28.759944075083414	1.330691217158871	38.27060498669381	1.0917844751202506e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010125470600042513	0.9985409940053871	1.2118454551487885	87.39565239957895	0.0	50.62735300021257	0.0	36.7682993993664	1.3769294154813423	50.62735300021257	1.9237338100271254e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013009386321163286	0.8203634363925102	1.1623760618052892	110.7419863734928	0.0	65.04693160581644	0.0	45.69505476767638	1.4235004627202927	65.04693160581644	2.288143283458121e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017123407002666462	0.9261576723487752	1.1859769880419555	144.0300510195784	0.0	85.6170350133323	0.0	58.41301600624611	1.465718445426226	85.6170350133323	3.225456846507156e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0021626904362404926	0.7289003658734134	1.2136498095232249	181.02379871098927	0.0	108.13452181202463	0.0	72.88927689896462	1.4835449933453881	108.13452181202463	3.795719528973495e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0027801097499098697	0.8727645580582227	1.1312717425088643	236.22240706207677	0.0	139.0054874954935	0.0	94.40735655339995	1.4724010137585763	139.0054874954935	5.583307084023977e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0034454535915770896	0.8464793207343788	1.1835575906941445	310.68359373451415	0.0	172.27267957885448	0.0	116.87143694679236	1.4740357787958442	172.27267957885448	7.086940205804573e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004116171405743179	0.8444984349919938	1.1582155822608844	408.434963877466	0.0	205.8085702871589	0.0	140.28136471813949	1.4671126895627231	205.8085702871589	1.073792231696151e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004772722379515025	0.9000496909565484	1.1360953862308243	537.8569660080201	0.0	238.63611897575126	0.0	164.63601502143845	1.4494770111185984	238.63611897575126	1.3585553203313404e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005466444866964668	0.8285632795416872	1.1277070451558395	680.2494607985509	0.0	273.32224334823337	0.0	189.93326095509673	1.4390435986504289	273.32224334823337	1.5409148670223032e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006166677691681286	0.8507615805785796	1.1578451334422837	851.0336251990058	0.0	308.3338845840643	0.0	216.169943532107	1.4263494709118454	308.3338845840643	1.8026983702672384e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00684115695664311	0.8852324424240424	1.182578782275167	1054.0181461286263	0.0	342.0578478321555	0.0	243.34184224457525	1.405668029291748	342.0578478321555	2.151370075127001e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007565976696807116	0.9195724197536179	1.1743499122434504	1283.2268144156599	0.0	378.29883484035577	11.86334260539778	271.4436462764155	1.4373597717164657	390.1621774457536	2.369425266753931e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008291366076055507	0.8672150077606631	1.1647794233509312	1524.6111711840406	0.0	414.56830380277535	33.638863238761594	300.46892641816027	1.4916922438021776	448.2071670415369	3.0311193511713026e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008980812776646271	0.9162130420894552	1.1770369598157129	1799.5123450781298	0.0	449.0406388323136	63.26574790347243	330.41010773787474	1.550516690434348	512.306386735786	3.3353051316676153e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009699270169541448	0.9131458750613112	1.1802866398228684	2098.977174732841	0.0	484.96350847707237	98.57176754760937	361.25844306210877	1.6152848112794382	583.5352760246818	4.031509755887171e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010410819335075509	0.917099087475245	1.1674288005895626	2425.8903035702265	7.015059303619688	520.5409667537755	137.2716074713363	393.00398732066355	1.6738063618891053	664.8276335287314	4.473914608630952e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01107780651445341	0.909298833173994	1.164425739779111	2778.052540786317	20.920301141753512	553.8903257226705	176.96529644246598	425.63557280870407	1.7170924350667682	751.7759233068898	4.918438933940227e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011781429791947596	0.8938137617524754	1.1568752403042095	3140.617767040105	41.57746167947757	589.0714895973798	228.13453234226182	459.14078541938983	1.7798593544530936	858.783483619119	5.137765522180818e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012463741216885982	0.880530922011019	1.1558180077114644	3527.041017258751	68.8346330571118	623.187060844299	285.8563949510358	493.5059418997512	1.842011166665941	977.8780888524466	6.912643851214193e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013181314099591055	0.8872802635703944	1.1863831137420229	3943.99713756758	102.52601851334668	659.0657049795527	344.97084620866616	528.7160681819819	1.8990089607842855	1106.5625697015655	7.379530099399626e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013917733495158615	0.9288257420119336	1.186353032335968	4402.996058466946	142.47170017444452	695.8866747579308	400.0782610971759	564.7548788416634	1.9406028649154443	1238.4366360295512	8.04092703587395e-09
