11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7796009539541767e-05	0.6110793670426753	1.147509093730504	10.313951368579422	0.0	1.3898004769770886	0.0	8.924150891602334	0.15573475772186876	1.3898004769770886	1.1975426831256267e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.1490771156058835e-05	0.7402625030191795	1.1791725109406508	10.606784128675564	0.0	1.5745385578029418	0.0	9.032245570872623	0.17432415288624875	1.5745385578029418	1.3957561026135832e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.711213873338805e-05	1.4178479594706352	1.0123998519030541	11.037907077433168	0.0	1.855606936669403	0.0	9.182300140763768	0.20208519741493194	1.855606936669403	1.864509498309233e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.3559431702498965e-05	1.183126730189695	1.1161872019928176	11.526122642098	0.0	2.177971585124949	0.0	9.348151056973053	0.23298420958873334	2.177971585124949	2.0977258071385846e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.8405794095321524e-05	0.3390483695367145	0.8140800907248691	11.89290173439175	0.0	2.4202897047660774	0.0	9.472612029625672	0.25550394096122603	2.4202897047660774	2.028220456153741e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.468001425716897e-05	0.4739830845506314	1.3842977762156867	12.371778568495705	0.0	2.734000712858449	0.0	9.637777855637255	0.2836754232988778	2.734000712858449	2.4482072862674316e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.337683916850329e-05	0.8493518967561081	1.3274222857023903	13.046605816362623	0.0	3.168841958425166	0.0	9.877763857937458	0.3208055997288076	3.168841958425166	3.1460998069440827e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.262891807231141e-05	0.5544738207890009	0.9923057169849948	13.732857837984454	0.0	3.631445903615571	0.0	10.101411934368883	0.3594988430538108	3.631445903615571	3.316138246633469e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.556276970076862e-05	0.9446407953373772	1.216751557432801	14.672837840022126	0.0	4.278138485038432	0.0	10.394699354983693	0.4115692372562269	4.278138485038432	4.708534018961293e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.609797648435344e-05	0.3324121875272665	1.612711329681488	15.434494005421953	0.0	4.804898824217673	0.0	10.629595181204277	0.4520302741833394	4.804898824217673	4.5483415990559645e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010948927522089417	0.5113104133279874	0.8900736205430849	16.408864028382112	0.0	5.474463761044708	0.0	10.934400267337404	0.5006642913372856	5.474463761044708	5.5900700052301065e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001304521042036081	1.0668805239748105	1.3204406625592278	17.9610899141958	0.0	6.5226052101804015	0.0	11.438484704015396	0.5702333288858349	6.5226052101804015	1.2847456497644994e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015518954814633382	1.1114725006274515	1.6462344410503569	19.849161738335926	0.0	7.759477407316688	0.0	12.089684331019232	0.6418263037197531	7.759477407316688	1.472660181615034e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00018089569204551132	0.8534175596932502	1.1410028545759876	21.906913964380585	0.0	9.044784602275568	0.0	12.86212936210502	0.7032105141877765	9.044784602275568	1.6093582827346054e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00021061081935782106	0.7899393126138193	1.1405284845102253	24.29578335609757	0.0	10.530540967891053	0.0	13.765242388206515	0.7650094833719151	10.530540967891053	2.0344695502125444e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00024550263620327624	0.9006320298263988	1.4983052307942974	27.17103603149384	0.0	12.275131810163813	0.0	14.895904221330024	0.8240608712149595	12.275131810163813	2.457020042979789e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002877159539735834	0.9507302865976881	1.141617927900211	30.58835578045494	0.0	14.38579769867917	0.0	16.20255808177577	0.8878720030548728	14.38579769867917	3.36230932428096e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003354666201912472	0.7868198014790658	1.2212556157306425	34.4520389920971	0.0	16.77333100956236	0.0	17.678707982534746	0.9487871526659736	16.77333100956236	4.253999622667481e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003931653152564234	0.901086916172168	1.0264937135638197	39.19166865513911	0.0	19.65826576282117	0.0	19.533402892317945	1.0063922743615925	19.65826576282117	5.44921897787809e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004620818063804746	1.0367224881151749	1.1392614926514937	45.03934639714213	0.0	23.10409031902373	0.0	21.935256078118396	1.0532856437482538	23.10409031902373	6.622838777926123e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005442034198683093	1.0204127279852138	1.1575415804539742	51.918108521178226	0.0	27.21017099341547	0.0	24.707937527762763	1.1012724539569971	27.21017099341547	7.739016039666004e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006356049747996242	0.8910677216515109	1.2291914165312745	59.67835619306676	0.0	31.780248739981214	0.0	27.89810745308555	1.1391542882765078	31.780248739981214	1.1545963411526336e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007401261578178273	0.8716195406527921	1.1360165606914472	68.78161142377442	0.0	37.006307890891364	0.0	31.775303532883058	1.1646248430827713	37.006307890891364	1.3429913921549866e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0008653684294325098	0.9391132192384078	1.1773143275875801	79.61080276780024	0.0	43.26842147162549	0.0	36.34238129617475	1.1905775001094865	43.26842147162549	1.5774257680458796e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0010051292610436966	0.8452511231128552	1.1902553526121875	91.83547486074045	0.0	50.25646305218484	0.0	41.57901180855562	1.2086978710216407	50.25646305218484	1.798400751908102e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0011601492519344846	0.7658899730106066	1.157170844917876	105.83157000674456	0.0	58.007462596724224	0.0	47.82410741002033	1.2129335127866965	58.007462596724224	2.075202428278886e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0013186897598208808	0.8377836157184788	1.1382022659199942	122.50020975636372	0.0	65.93448799104404	2.5948801580162706	53.97084160730342	1.2697479992564504	68.5293681490603	2.438710539048036e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0014736216673622172	0.7558492356231822	1.2277941831035637	141.09706734276998	0.0	73.68108336811086	7.245793234422847	60.17019074023625	1.3449662633098038	80.9268766025337	3.925676030657757e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0016371190279300615	0.893420848578996	1.1675851629007872	163.39807674545474	0.0	81.85595139650307	14.271597318157776	67.27052803079394	1.428969736504183	96.12754871466083	4.457044351558722e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0018049829308115976	0.7373049820572115	1.1054321254285084	187.24789927957292	0.0	90.24914654057987	22.52066860795895	74.47808413103407	1.5141342109463458	112.76981514853884	4.850186763074081e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.001983579621506496	0.7839793805072142	1.1351413110833293	215.62007109252656	1.7607586901104428	99.1789810753248	32.23421150223288	82.44611982485841	1.5939281661371192	133.17395126766814	5.857858961451182e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0021651711774884354	0.807266299528765	1.159348532685414	248.17646240722715	5.546550351124115	108.25855887442177	43.041074011424634	91.33027917025663	1.6566207205366772	156.8461832369705	6.663525027866765e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002337850047417252	0.7919744113773342	1.1356558472028888	282.6602374825818	10.616102839915689	116.8925023708626	55.598711191599904	99.55292108020359	1.7326584864696948	183.1073164023782	7.56525312384759e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002516566300017545	0.754491221113523	1.2131450367957304	322.85559774769973	17.755510663160983	125.82831500087723	70.71766509081185	108.55410699284964	1.8105807835039849	214.30149075485008	9.863787336872082e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.002711965203993	0.8497119377177179	1.1970907529997408	367.48496902525915	26.929853716295284	135.59826019964993	86.81484387675944	118.14201123255451	1.8825911439632108	249.34295779270462	1.2477229898244266e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.002951819103999018	0.8837390514788713	1.1350476502258706	422.17467254085335	39.940276299515034	147.59095519995086	104.76348626697228	129.8799547744151	1.9429822092657063	292.29471776643817	1.4360779534994331e-09
