11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.691645740239548e-05	1.7392112857983577	2.557876336374055	10.238735845285618	0.0	1.3458228701197743	0.0	8.892912975165842	0.1513365613582513	1.3458228701197743	1.0157925878824643e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7701056637952173e-05	0.5380159471927133	1.1974506560951068	10.300920198043393	0.0	1.3850528318976087	0.0	8.915867366145784	0.1553469533605623	1.3850528318976087	7.197922083788936e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8080868608323853e-05	0.3641232995837705	1.764798256417348	10.330049347558619	0.0	1.4040434304161933	0.0	8.926005917142428	0.1572980618038492	1.4040434304161933	6.253986069496339e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0025296913193767e-05	0.9551119374099142	1.2168184633221553	10.477289463272372	0.0	1.5012648456596889	0.0	8.976024617612682	0.16725275493495406	1.5012648456596889	9.967443016956267e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.23971094643207e-05	1.0966334672826357	1.7650597898461746	10.656791362651921	0.0	1.6198554732160355	0.0	9.036935889435883	0.17924830861195282	1.6198554732160355	1.3176371976041354e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.5001184468168347e-05	1.0919323452500922	1.7647342082886015	10.855546133993034	0.0	1.7500592234084182	0.0	9.105486910584617	0.1921983130165255	1.7500592234084182	1.420766668112921e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.641159637888978e-05	0.5582914219189159	1.5890945314396243	10.964986578957083	0.0	1.8205798189444893	0.0	9.144406760012595	0.1990921736886934	1.8205798189444893	1.1942050842757098e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.9860903667283704e-05	1.4392161369958545	1.2307473982580206	11.220831143672259	0.0	1.9930451833641851	0.0	9.227785960308076	0.2159830312424852	1.9930451833641851	1.6678637452671602e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.35203404561867e-05	1.1995654079639058	1.0824477491120763	11.4867842022895	0.0	2.176017022809335	0.0	9.310767179480164	0.23370974495045055	2.176017022809335	2.0411940204538432e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.464165041274056e-05	0.3541249973994403	1.2506093314127862	11.567850730861506	0.0	2.2320825206370287	0.0	9.335768210224478	0.2390893250961893	2.2320825206370287	1.5757685741639212e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.702419927501729e-05	0.5974553566456905	1.6508111682369313	11.741208389092641	0.0	2.3512099637508657	0.0	9.389998425341775	0.25039513930113216	2.3512099637508657	1.8987276721088618e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.051567996365347e-05	0.8198029777587805	1.185796264605162	11.999740608631745	0.0	2.5257839981826744	0.0	9.47395661044907	0.2666028674225637	2.5257839981826744	2.559608143006393e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.4773155543975675e-05	1.1215590299000031	1.1506036541487168	12.324690094269075	0.0	2.738657777198785	0.0	9.58603231707029	0.2856925249794882	2.738657777198785	2.928069328062706e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.715431672435685e-05	0.5101758055941238	1.1969491201563105	12.515299768700144	0.0	2.857715836217844	0.0	9.657583932482302	0.2959038053613189	2.857715836217844	2.657007060447349e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	6.208048663575082e-05	1.5683306750283967	1.2426965749552183	12.91132622337568	0.0	3.1040243317875427	0.0	9.807301891588141	0.31650135440919874	3.1040243317875427	3.86069996071301e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.665618312549684e-05	0.972881788332684	1.5123611942286168	13.288385510148167	0.0	3.3328091562748434	0.0	9.955576353873324	0.33476807748836945	3.3328091562748434	5.377060122490615e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	7.051910492567783e-05	0.6640052838754243	0.9992007508877548	13.60110290962574	0.0	3.525955246283893	0.0	10.075147663341848	0.349965614808107	3.525955246283893	5.219066282003363e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	7.298482994910489e-05	0.5328726705333845	1.098064666721904	13.800613851192816	0.0	3.649241497455246	0.0	10.15137235373757	0.3594825773592726	3.649241497455246	5.044794657558162e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	7.553441778353083e-05	0.388587636640145	1.2527475398459622	14.010048433984089	0.0	3.776720889176543	0.0	10.233327544807548	0.369060881970193	3.776720889176543	5.227771171866643e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	8.024311361108416e-05	0.7856221993404602	1.3683422104100833	14.409589027759859	0.0	4.0121556805542085	0.0	10.39743334720565	0.3858794326036714	4.0121556805542085	6.669257588084101e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	8.727799306275064e-05	1.3166315210275148	1.197895362633846	14.998852441665528	0.0	4.363899653137533	0.0	10.634952788527997	0.4103355924480366	4.363899653137533	7.851073683243397e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.497218528661316e-05	1.0079398923606837	1.0573769139844271	15.652110882806506	0.0	4.7486092643306606	0.0	10.903501618475845	0.4355123180138941	4.7486092643306606	1.0763262643845616e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0001014739496997772	0.8743436753978481	1.1435026337999623	16.218380984175873	0.0	5.073697484988861	0.0	11.144683499187014	0.4552572072018895	5.073697484988861	1.1210055660037993e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00010938407824057406	0.9293523561639678	1.4677505094116492	16.902337721943052	0.0	5.4692039120287035	0.0	11.433133809914349	0.4783643752411988	5.4692039120287035	1.1934294737904613e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00011691082473381468	0.7418899331481665	1.0735770259747757	17.56069104415661	0.0	5.845541236690736	0.0	11.715149807465876	0.498972811509885	5.845541236690736	1.2950071787672512e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00012704487017688745	1.0987419952377513	1.1467125489426575	18.47565087237064	0.0	6.352243508844372	0.0	12.123407363526265	0.5239651954577836	6.352243508844372	1.789629339854433e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00013413728818649118	0.7244786999821449	1.1055415246635227	19.22133386741004	0.0	6.70686440932456	0.11608373790921347	12.398385720176265	0.5503093952086509	6.822948147233774	1.5666786247168994e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00014074948508652476	0.7193190070982809	1.014463800802218	20.01501210990114	0.0	7.03747425432624	0.3145757949306909	12.662962060644206	0.5805948098120501	7.352050049256929	1.8780875111556514e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00014723502762959957	0.7125129992574375	1.3201464143313273	20.899638899791164	0.0	7.361751381479981	0.5932723508023907	12.944615167508793	0.6145430844672477	7.955023732282371	2.1768361600145255e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001542398170220094	0.7481595649552254	1.0357054584879208	21.89486765969761	0.0	7.711990851100472	0.937497679036358	13.245379129560778	0.6530193243644548	8.64948853013683	2.571283585199664e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00016077421165672294	0.7738085683259526	0.9992439012373872	22.93293262354652	0.06442164237711491	8.03871058283615	1.292891288657237	13.53690910967602	0.6893450931736897	9.3960235138705	3.084403169907317e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001656689068341889	0.4694880348326757	0.8959856018256666	23.810471288282727	0.16646546311455954	8.283445341709449	1.5841840061035262	13.776376477355196	0.7162717543348798	10.034094810927538	3.506062738937044e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00017338540062737545	0.7238993639466728	1.035227276336095	25.35144637367856	0.393008353568496	8.669270031368775	2.145346639365234	14.143821349376054	0.7646177368615511	11.207625024302503	4.5885401581802224e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001810536127730631	0.9926803507358338	1.2723535981095744	27.07611632003554	0.6993402791022627	9.052680638653158	2.7940584617831026	14.530036940497014	0.8153275279994594	12.546079379538524	6.557942249042645e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0001878439741848734	0.6236884854616433	1.224101300656258	28.62704395775945	1.0181604146263523	9.392198709243672	3.353455978571838	14.863228855317596	0.8575293303954958	13.763815102441866	6.491419118817663e-11
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00019614719209384542	0.5972292303741397	1.1044763471859942	30.5202819899768	1.468552815140054	9.807359604692273	3.9747987582073145	15.269570811937161	0.9025897671023752	15.25071117803964	8.358254753873224e-11
