11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7951792062149745e-05	0.7928675049358787	1.3861054113441904	10.32727322121684	0.0	1.3975896031074877	0.0	8.929683618109351	0.15651053977692814	1.3975896031074877	1.2915489194567017e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.108264379967557e-05	0.6778500767735148	1.000230886778394	10.57541262800643	0.0	1.5541321899837788	0.0	9.02128043802265	0.17227401372353576	1.5541321899837788	1.3147258251135176e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.597401437947316e-05	0.9046773150104168	1.2289106136027754	10.950549474835867	0.0	1.7987007189736584	0.0	9.151848755862213	0.1965396027574758	1.7987007189736584	1.7498037774051448e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.1764291947865306e-05	0.8859630647791087	1.449690276332989	11.389013128676703	0.0	2.0882145973932658	0.0	9.300798531283435	0.22451992593641407	2.0882145973932658	2.0052687360927498e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.852677345124533e-05	0.8655207365127757	2.0977919434859973	11.900806640267241	0.0	2.426338672562267	0.0	9.474467967704973	0.25609234004830417	2.426338672562267	2.579886109884749e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.231855568134265e-05	0.4073191522840676	0.8186477423638959	12.190212594014639	0.0	2.6159277840671327	0.0	9.574284809947507	0.2732243541939792	2.6159277840671327	2.0185043695087712e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.9156262767104666e-05	0.6705954752669547	1.4160644829734703	12.720782210104215	0.0	2.9578131383552333	0.0	9.762969071748982	0.3029624611752824	2.9578131383552333	2.829442988380973e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.13321301943001e-05	1.1373999273259652	1.0969790855033579	13.623899630933074	0.0	3.566606509715005	0.0	10.057293121218072	0.3546288714793908	3.566606509715005	4.09706198994675e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.619539311930855e-05	1.1415928943241875	1.1773770589656076	14.704101439016009	0.0	4.309769655965426	0.0	10.39433178305058	0.4146269087728287	4.309769655965426	5.450579043294464e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.79095873481024e-05	0.6116351189710254	1.061095162711312	15.550994000342266	0.0	4.8954793674051205	0.0	10.655514632937145	0.4594315278093426	4.8954793674051205	5.2394746608978864e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011532991906888623	0.8284769649896062	1.2397125311878052	16.818522217933097	0.0	5.766495953444313	0.0	11.052026264488783	0.5217591612112445	5.766495953444313	1.1346946138517332e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013220314030785348	0.647752690882364	1.1843914358938328	18.06792661873146	0.0	6.610157015392676	0.0	11.457769603338786	0.5769148136358476	6.610157015392676	1.1961550122406765e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015940378817318044	1.0321798593802791	1.3738566598947828	20.14400112957367	0.0	7.9701894086590235	0.0	12.17381172091465	0.6546995790123984	7.9701894086590235	1.7236346007324013e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000183527130179271	0.7225134711059801	1.223349628909386	22.075051578344315	0.0	9.176356508963547	0.0	12.898695069380764	0.7114174309575397	9.176356508963547	1.5912726571154364e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002194248688882084	1.0767980054018598	1.1978960475285163	24.960955728521384	0.0	10.971243444410419	0.0	13.989712284110961	0.7842365319314812	10.971243444410419	2.4155869511765307e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002502492990617878	0.6694259981538934	1.068740304910064	27.50103627854564	0.0	12.512464953089387	0.0	14.988571325456252	0.8348003743251032	12.512464953089387	2.38405609025668e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00029840259011128267	1.0490413110644243	1.1768041664036228	31.399218207203692	0.0	14.920129505564134	0.0	16.479088701639554	0.9053977301596591	14.920129505564134	4.645308574121603e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000344983633561619	0.7144312617315025	1.2171772793792943	35.16826290994049	0.0	17.24918167808095	0.0	17.91908123185954	0.9626152956666368	17.24918167808095	4.6083206963681744e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004059988302411545	0.8426666620391428	1.1298358317120958	40.18032489421937	0.0	20.299941512057725	0.0	19.88038338216164	1.021104126707765	20.299941512057725	5.911810135641723e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004739839973766233	0.8082929802429467	1.2074052676257123	45.94897826237804	0.0	23.699199868831172	0.0	22.249778393546876	1.0651431870307828	23.699199868831172	6.914087790598903e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005597173711009644	0.8764398559273636	1.2984131169130384	53.130272673114284	0.0	27.985868555048217	0.0	25.14440411806605	1.1130058371492924	27.985868555048217	8.401777650169459e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006681158177630829	1.019117131994814	1.272008753421857	62.33360399475504	0.0	33.405790888154144	0.0	28.927813106600894	1.1547983515052314	33.405790888154144	1.3746146615259457e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007883042901629947	0.9377237636347536	1.2430399929683995	72.80139921531544	0.0	39.415214508149745	0.0	33.386184707165675	1.1805845697513937	39.415214508149745	1.4572019035608932e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009361091157102028	0.9564926239864066	1.2538920536039104	85.58148310221154	0.0	46.80545578551014	0.0	38.77602731670139	1.2070719726708663	46.80545578551014	1.8754161174665904e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0011029616203132606	0.8732572243712979	1.1797425804769048	100.17582354183236	0.0	55.148081015663045	0.0	45.02774252616931	1.224757847533928	55.148081015663045	2.2353511036365488e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0012666050522521185	0.7139670017121198	1.2668994583954252	114.95049247500546	0.0	63.33025261260593	0.0	51.62023986239953	1.2268492510189988	63.33025261260593	2.3981691955485967e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0014442915389175947	0.7973000085977278	1.1922073147569747	133.63210308725752	0.0	72.21457694587974	2.9082481489604812	58.509277992417296	1.2839472246534305	75.12282509484021	2.8573393440470464e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.001631305319029308	0.8494588312932183	1.2144053907207597	156.0798266751512	0.0	81.56526595146539	8.522229472708982	65.99233125097683	1.3651206695753892	90.08749542417436	3.7133313692305183e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0018178707493559003	0.8468778779188352	1.1980232006579217	181.52731647852826	0.0	90.89353746779499	16.539314015969378	74.09446499476384	1.4499443580752829	107.4328514837644	4.901361031059782e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.002014680503378759	0.8182764996059868	1.2350627210056366	209.48971712484908	0.0	100.73402516893793	26.21082566078391	82.54486629512728	1.5378891084013486	126.94485082972186	5.29547933939166e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.002225088875883711	0.8735059275362892	1.158722436209354	242.9155464185885	2.0743854150858145	111.25444379418552	37.65454695085371	91.93217025846344	1.619770210214638	150.98337616012503	6.717265566059409e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0024307333888842395	0.8602305448286792	1.201484736295212	279.78423891237446	6.3616292697948404	121.53666944421194	49.892847161175396	101.99309303719231	1.6807953509447418	177.79114587518214	7.83572738685516e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0026417194501745307	0.9446630968938224	1.1786932110155626	321.9179167883568	12.555814537253752	132.0859725087265	65.23627863515888	112.03985110721763	1.7611791625379432	209.8780656811392	8.79957973502036e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0028405851490767163	0.8518926078818861	1.1198171503421677	366.64512147983817	20.50015818736829	142.02925745383578	82.05982596278325	122.0558798758509	1.8359548400662968	244.58924160398726	1.1306031151856774e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0030625193153420213	0.8589586431713658	1.1511250285184131	417.33518219110056	30.92038130584097	153.125965767101	100.34300913525179	132.94582598290677	1.9065583520835168	284.38935620819376	1.2911922907302835e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0033120921594939523	0.8479397852575036	1.1868649307431838	474.2409271127808	44.457989690074854	165.60460797469756	119.01893531314148	145.15939413486691	1.9607655776201205	329.08153297791387	1.5840869773262855e-09
