11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8857729151444178e-05	1.4371337798141215	1.8424714807754117	10.404745072361028	0.0	1.4428864575722091	0.0	8.961858614788818	0.16100303738235333	1.4428864575722091	1.5404810542697695e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2429262184443085e-05	0.8270881247030301	0.9665979108123884	10.687811203380738	0.0	1.6214631092221548	0.0	9.066348094158585	0.1788441269166422	1.6214631092221548	1.440695480380377e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4003728383940835e-05	0.34567611542428256	0.9106758052781396	10.808562693353425	0.0	1.700186419197042	0.0	9.108376274156381	0.1866618558591019	1.700186419197042	9.746579905820102e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.7740757429387495e-05	0.6649793949267704	2.753607950152593	11.091545916596527	0.0	1.8870378714693756	0.0	9.204508045127152	0.20501235505664744	1.8870378714693756	1.4983721202825278e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.4864702781477506e-05	1.4777562874502996	1.3262167060832772	11.630695488584696	0.0	2.2432351390738763	0.0	9.38746034951082	0.23896081107716965	2.2432351390738763	2.592207778223437e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.252424288972359e-05	1.0232608281278095	1.3884932385543707	12.215306200850348	0.0	2.626212144486181	0.0	9.58909405636417	0.273874896736798	2.626212144486181	2.8660016585411494e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.8237715074360623e-05	0.6125030402895201	0.9165659717462278	12.658641182229346	0.0	2.911885753718032	0.0	9.746755428511314	0.2987543675508829	2.911885753718032	2.57474600256791e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.956676187471565e-05	1.2935443518445755	0.9737470659274704	13.498947598832865	0.0	3.478338093735783	0.0	10.020609505097081	0.3471184154982282	3.478338093735783	3.8972947306950866e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.293787583773916e-05	1.1900135765163844	1.1954219735553993	14.470706058049698	0.0	4.146893791886958	0.0	10.32381226616274	0.40168241004137495	4.146893791886958	5.074200810836009e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.81433510399333e-05	1.06965522422451	1.0616792289017634	15.570005215008875	0.0	4.907167551996666	0.0	10.662837663012207	0.4602121599411476	4.907167551996666	5.984730949626554e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011618012217330793	0.951616054312022	1.7489926303351893	16.88238644472471	0.0	5.8090061086654	0.0	11.07338033605931	0.5245919432342603	5.8090061086654	1.1064251206072682e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013596041911302016	0.8773465229046219	1.0839731941245776	18.347049871794642	0.0	6.79802095565101	0.0	11.549028916143627	0.5886227322669965	6.79802095565101	1.3500869541153626e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00016217351213105124	1.1230104293646297	1.0266054238312463	20.34774980124156	0.0	8.108675606552564	0.0	12.239074194689	0.662523609021933	8.108675606552564	1.6724475842959877e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00018443439693170607	0.7204467334161772	1.0513188987324908	22.1297123325311	0.0	9.221719846585307	0.0	12.907992485945787	0.7144193689782442	9.221719846585307	1.5039744831861225e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00021251356314143567	0.7950499893365764	1.1770420645500417	24.38706294046773	0.0	10.625678157071787	0.0	13.76138478339594	0.7721372757407671	10.625678157071787	2.120880703152337e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002464928011012067	0.8901836675199678	1.0532967318897737	27.187114748732448	0.0	12.324640055060339	0.0	14.862474693672107	0.8292454863057037	12.324640055060339	2.5270877401450467e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00028997314513848766	1.0134184987102928	1.2023938829211775	30.707004826520613	0.0	14.498657256924384	0.0	16.20834756959623	0.8945179139742228	14.498657256924384	3.842180987467976e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000336465386327907	0.8302618051749889	1.14786674846625	34.46886420951556	0.0	16.823269316395358	0.0	17.645594893120204	0.953397684707957	16.823269316395358	4.178304511277617e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00039016713231482356	0.8499475876567333	1.1506554749493572	38.880166543983	0.0	19.508356615741178	0.0	19.37180992824182	1.007048731533355	19.508356615741178	5.1157501570478964e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00044516200669950714	0.7294180911082623	1.2156399871723027	43.54657218388553	0.0	22.258100334975357	0.0	21.288471848910174	1.045547115497387	22.258100334975357	5.960902979428721e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.000523286382679271	1.028827533410625	1.3037506628174111	50.09051324433686	0.0	26.164319133963552	0.0	23.926194110373306	1.0935428766173847	26.164319133963552	7.750121843885519e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006020251407444488	0.778020466179447	1.1635189800033203	56.77565404332943	0.0	30.101257037222446	0.0	26.674397006106968	1.1284700092875923	30.101257037222446	1.0811856059016999e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007003388883289966	0.8826457697143058	1.2443232390387582	65.33827370669124	0.0	35.01694441644984	0.0	30.321329290241408	1.154861783309733	35.01694441644984	1.2668889092285485e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0008008859391018926	0.7443580160267446	1.1055160920145397	74.03216944859443	0.0	40.04429695509463	0.0	33.987872493499786	1.1781936913748612	40.04429695509463	1.404179588944556e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0009266336003282019	0.8279677644163097	1.229843378666475	85.03113036793346	0.0	46.33168001641011	0.0	38.69945035152334	1.1972180378677224	46.33168001641011	1.7293651013287334e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0010696642077855775	0.8568628879639382	1.2388806161715662	97.94475511568943	0.0	53.48321038927888	0.0	44.46154472641058	1.2029094067329906	53.48321038927888	1.9721379820828704e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0012180167811931958	0.9041882914285532	1.1377674722814393	113.54225530682331	0.0	60.900839059659795	2.4281311713844502	50.21328507577907	1.2611995039852848	63.32897023104425	2.4431730922390074e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0013577021639768548	0.8080862151021094	1.174062611544887	130.30903506029188	0.0	67.88510819884274	6.621357626032242	55.8025692354169	1.3351798464789513	74.50646582487498	3.317239464305086e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0014950361063090225	0.79404828534456	1.2539994550366194	149.04135910895172	0.0	74.75180531545112	12.522868020583072	61.76668577291754	1.4129732272975701	87.2746733360342	3.526120243839345e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0016536132820753095	0.9185657326587	1.1412476323694491	171.57173898851792	0.0	82.6806641037655	20.3155763121006	68.57549857265184	1.5019393596788426	102.99624041586607	4.404985001059495e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0018064487634256426	0.8181919653582932	1.1180680194755048	195.85144159171384	1.5067826895210084	90.32243817128212	28.62801479059177	75.39420594031897	1.57771345262305	120.4572356513949	5.062945908841503e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.001958618939614722	0.8108478893827044	1.2166465774683055	223.133061464674	4.679202139073476	97.93094698073612	37.68395444143339	82.83895790343098	1.6370908670804596	140.294103561243	6.062926801080304e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002119422551724261	0.8600314799662072	1.1877501821321954	255.2453609809713	9.400117629849143	105.97112758621306	49.377993318139296	90.49612244676979	1.7166384227758418	164.74923853420148	7.150801173389949e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002277803447660852	0.8897139426445091	1.1179255409118172	290.8670634207695	15.727162826075716	113.89017238304262	62.77662623115553	98.47310198049558	1.7940614752766726	192.39396144027387	9.984546091217948e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.002443987525166102	0.8233859027339275	1.1492144676894571	328.8237292183022	23.52981527694793	122.19937625830514	76.46705515656966	106.62748252647955	1.8631822369578923	222.1962466918227	1.0639786266695074e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0026362940852639447	0.8339726491934296	1.1641685092055267	372.67204169348366	33.961122053012446	131.81470426319726	90.85765575302251	116.0385596242514	1.9189514307766584	256.63348206923223	1.2458613717545522e-09
