11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.682873801499983e-05	0.6275390435653405	1.130027831346836	10.23123445981075	0.0	1.3414369007499918	0.0	8.889797559060758	0.1508962259081769	1.3414369007499918	9.365438806865842e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8249675252698297e-05	0.33348992010246986	2.116404521972776	10.343852543580622	0.0	1.4124837626349152	0.0	8.931368780945707	0.15814863290029246	1.4124837626349152	8.192313277580477e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9668085584937813e-05	0.2972063440941421	0.8523581977394498	10.452635546394662	0.0	1.4834042792468909	0.0	8.969231267147771	0.16538811800742154	1.4834042792468909	8.208308196924597e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.243351274648842e-05	0.7171468445035548	0.9973356779141791	10.662045075275136	0.0	1.6216756373244214	0.0	9.040369437950712	0.17938156714224124	1.6216756373244214	1.1462842809922422e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.5444955471767984e-05	0.6635018808464928	1.4226406716925557	10.88995502912185	0.0	1.7722477735884	0.0	9.11770725553345	0.19437427896282145	1.7722477735884	1.4109921798559982e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.8527502156208534e-05	0.5408853821024524	1.4147842246469229	11.125228921198325	0.0	1.9263751078104268	0.0	9.198853813387897	0.20941468870902205	1.9263751078104268	1.4799603291367218e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.292905727591613e-05	1.0695437320013363	1.4951219719948683	11.466766132542627	0.0	2.146452863795807	0.0	9.320313268746824	0.23029836035590806	2.146452863795807	1.852676950246206e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.720186163016996e-05	0.6262978283314329	1.6752263196023691	11.783691729112538	0.0	2.3600930815084986	0.0	9.423598647604043	0.2504449913206516	2.3600930815084986	1.8458581902551586e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.231671565678152e-05	0.7291025122085578	0.9121783858096204	12.155418623503255	0.0	2.6158357828390764	0.0	9.53958284066418	0.2742086133670969	2.6158357828390764	2.3634268183780718e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.7241731065468006e-05	0.500522519853792	1.1798924069258019	12.511478872511372	0.0	2.862086553273401	0.0	9.649392319237972	0.2966079581578692	2.862086553273401	2.4616102102848404e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.402285519443303e-05	0.9626424017638516	0.9381231702610802	13.00488314966382	0.0	3.201142759721652	0.0	9.803740389942169	0.3265225957029381	3.201142759721652	3.054111489064223e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.134269234679396e-05	0.9650955461699864	1.4793538865465017	13.546892089258973	0.0	3.5671346173396987	0.0	9.979757471919278	0.3574370045942287	3.5671346173396987	3.803898446959269e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.776332741268329e-05	0.4211506334335624	1.8768458434436996	14.036943534713853	0.0	3.8881663706341647	0.0	10.148777164079688	0.3831167349299813	3.8881663706341647	5.400204919136461e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	8.803411687026084e-05	1.2980620343471776	1.207948858613468	14.859110404722015	0.0	4.401705843513043	0.0	10.457404561208977	0.42091762040467184	4.401705843513043	7.1411422587315175e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.902824784889308e-05	1.07390126745038	0.9684241912855976	15.74295460661114	0.0	4.951412392444655	0.0	10.791542214166483	0.4588234280309574	4.951412392444655	8.409762164879391e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00011024877670829668	0.8780237736958236	1.0770249256243336	16.667579878068267	0.0	5.5124388354148355	0.0	11.155141042653428	0.4941612853066727	5.5124388354148355	9.190576280175727e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00012190982414043347	0.7529150211851869	1.146323474030759	17.611583566672987	0.0	6.095491207021675	0.0	11.516092359651314	0.5293020424513369	6.095491207021675	1.0078087907259914e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0001357561229548235	0.922014312256621	0.9331379163558124	18.731938872893817	0.0	6.787806147741174	0.0	11.944132725152645	0.568296275998928	6.787806147741174	1.16243177434796e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00015161538565907333	0.8715330708359175	1.0552128911631564	20.034689859933128	0.0	7.580769282953668	0.0	12.453920576979463	0.6087054462966781	7.580769282953668	1.631513932555296e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001684212012942095	0.7797340323896832	1.248131850515007	21.46069098713641	0.0	8.421060064710476	0.0	13.039630922425935	0.6458050933196041	8.421060064710476	1.9019714705401162e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00018604085137506515	0.6247173366110451	1.042605820873068	22.936567756568287	0.0	9.302042568753258	0.0	13.634525187815035	0.6822417679103596	9.302042568753258	1.9933585582306828e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00020596143669056986	0.7016110554560372	1.116847567465145	24.627881169490767	0.0	10.298071834528496	0.0	14.329809334962269	0.7186468147488168	10.298071834528496	2.3651869700579945e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00022854444582715206	0.8745959720722423	1.5423530985625964	26.594744633061662	0.0	11.427222291357605	0.0	15.16752234170406	0.753400722538429	11.427222291357605	2.72224245357908e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00025322105805533374	0.8284563404788944	1.0838001372975958	28.72843122382755	0.0	12.661052902766688	0.0	16.067378321060858	0.7879974349126257	12.661052902766688	3.075057106833711e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0002815241932699844	0.7871554626958053	1.0378687094758516	31.204064369484634	0.0	14.076209663499222	0.0	17.127854705985413	0.8218314497133268	14.076209663499222	4.106052395159796e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00031440446367114933	1.031631153737955	1.1699205171957772	34.17268403148201	0.0	15.720223183557465	0.0	18.45246084792454	0.8519309870436935	15.720223183557465	4.6970292647762476e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0003450462289600052	0.9235863439516174	1.5384057461264165	37.394299464039534	0.0	17.252311448000256	0.5015229849750356	19.640465031064245	0.9039416533618236	17.753834432975292	5.235729897746554e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00037449742241702833	0.8905694239827205	1.1978045628625411	40.92939858701284	0.0	18.724871120851414	1.3856206698144455	20.818906796346983	0.965972516587402	20.11049179066586	6.188779592684209e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004035128752943015	0.7447106754228878	1.1596795483797953	44.88710093273799	0.0	20.175643764715076	2.632471913214013	22.0789852548089	1.0330237288854287	22.80811567792909	9.036538104827972e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00043681845178041175	1.035322516239657	1.2822092950268886	49.61910152938085	0.0	21.84092258902059	4.269155381581465	23.509023558778793	1.1106406825157984	26.110077970602056	1.0806489747538392e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00047142938780499714	0.9612454773129904	1.1176080552366667	55.117453260736475	0.34122416345470397	23.571469390249852	6.151580024376843	25.053179682655074	1.1863982852126629	30.064273578081398	1.3029034868198052e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0005118692224389224	0.8431411859145986	1.3851349262372958	62.36765316086178	1.1843073558533266	25.59346112194612	8.558232307408923	27.03165237565341	1.2633964418732475	35.33600078520837	1.6791354260252224e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0005527223865272833	0.6465806758882373	1.1944986504282624	70.52598383629609	2.3836854833829806	27.636119326364174	11.529176074270985	28.97700295227795	1.3515992480359764	41.548980884018135	2.03068934489547e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0005964458540071431	0.867222378866861	1.2491575993716943	80.35989934102537	4.130363030854177	29.822292700357167	15.22807351377901	31.17917009603502	1.4448866366672517	49.18072924499034	2.983150520398509e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006489860139128733	0.7570138035925317	1.1875517511809928	92.36014220681813	6.597221550706728	32.449300695643664	19.556390255775952	33.75722970469178	1.540579348671836	58.602912502126344	4.0214675855027e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0007174168406781173	0.8719831290561054	1.122286001635492	107.96323069953921	10.309122728517847	35.870842033905866	24.677176025968357	37.106089911147144	1.6317542000480314	70.85714078839207	5.035009937527754e-10
