11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	7.0741658083792835e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	7.074176782294364e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	7.074187813725066e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.0741988951497255e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6787806423766292e-05	0.4537215819950194	1.2225008319131885	10.227734165827194	0.0	1.339390321188315	0.0	8.888343844638877	0.15069065110438834	1.339390321188315	3.9271876736719224e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.93564724280346e-05	0.5328687241741246	1.8469242493548883	10.431316868546748	0.0	1.4678236214017304	0.0	8.963493247145017	0.16375575692760747	1.4678236214017304	4.3470988976639816e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.3495718069077035e-05	0.7262324984859793	1.2419537040265818	10.748770541847742	0.0	1.6747859034538517	0.0	9.07398463839389	0.18457006157664066	1.6747859034538517	5.283802952125127e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.609866907003862e-05	0.3975443391564973	0.9269963714794708	10.945876706996089	0.0	1.8049334535019312	0.0	9.140943253494157	0.19745593025227334	1.8049334535019312	3.664220499804883e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.073701513143322e-05	0.6170124958607951	1.2003926221337926	11.296912849209088	0.0	2.036850756571661	0.0	9.260062092637426	0.21996080978670102	2.036850756571661	5.512217878416941e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.574569479538784e-05	0.5788317457982355	1.119735449734395	11.679197913909334	0.0	2.287284739769392	0.0	9.391913174139944	0.2435376794226857	2.287284739769392	5.339653310672841e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.2938391496633066e-05	0.7465589790371965	1.1723930366890165	12.237312831609573	0.0	2.6469195748316534	0.0	9.590393256777924	0.2759969798903676	2.6469195748316534	6.143827361667664e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.341668619388587e-05	0.9047938184785914	1.0435105415633308	13.01451663563025	0.0	3.170834309694292	0.0	9.843682325935957	0.32211871581225604	3.170834309694292	6.834350231218244e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.419204346281383e-05	0.7251587885137493	1.3690568854387586	13.797626001545535	0.0	3.7096021731406914	0.0	10.088023828404843	0.3677233753845393	3.7096021731406914	6.884767832178597e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.725767856790637e-05	0.7432199687046229	0.9439798543264042	14.742222698799155	0.0	4.362883928395318	0.0	10.379338770403836	0.420343147565032	4.362883928395318	7.12308733024302e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001016814798961325	0.6703746236666157	1.1581870419019369	15.791719085061315	0.0	5.084073994806626	0.0	10.70764509025469	0.4748078547573242	5.084073994806626	1.0038850984588856e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00012063350418352319	0.8011695246491848	1.0976364398253713	17.195051751263748	0.0	6.031675209176162	0.0	11.163376542087589	0.5403092143703877	6.031675209176162	1.2939449969137194e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001419263317895821	0.7413543091620532	1.1830918801147376	18.820215125149623	0.0	7.096316589479103	0.0	11.723898535670516	0.6052864213971337	7.096316589479103	1.2163727625285438e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00017251560325706115	1.0177839159280069	1.2328301226705018	21.26885704134552	0.0	8.625780162853058	0.0	12.64307687849246	0.6822532399155657	8.625780162853058	1.3940454713994818e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00020332283866372652	0.802918468598475	1.0428043173809405	23.745523586735533	0.0	10.16614193318633	0.0	13.579381653549206	0.7486454238164247	10.16614193318633	1.3205275424315945e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002467428896252577	1.0975777719652484	1.197149929966146	27.32354356333776	0.0	12.337144481262882	0.0	14.986399082074875	0.8232227377435354	12.337144481262882	1.4938790210768762e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002912143967506364	0.7734470515447741	1.1732963528350349	30.92367185442696	0.0	14.560719837531819	0.0	16.362952016895143	0.8898589828105301	14.560719837531819	1.592088297677159e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003433106999382148	0.7554924163938214	1.0942406149063495	35.13897664403864	0.0	17.16553499691074	0.0	17.973441647127906	0.9550499750643882	17.16553499691074	1.7211793664094815e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00040432571297648837	0.7580079564513241	1.0550904180031826	40.151023543200395	0.0	20.216285648824414	0.0	19.934737894375985	1.0141234741053635	20.216285648824414	1.7502620842612203e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00048060988810781483	0.8424235193918608	1.1567722942051109	46.623861404018854	0.0	24.03049440539074	0.0	22.59336699862811	1.063608377044904	24.03049440539074	1.8420323910038144e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005749011545591534	0.8602030922825289	1.3135386813350438	54.521991564222624	0.0	28.745057727957672	0.0	25.776933836264938	1.1151465069719406	28.745057727957672	1.901044731171682e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006864572323654443	0.8556715564735976	1.2316223573462821	63.99341460217674	0.0	34.322861618272206	0.0	29.670552983904532	1.1567988516052072	34.322861618272206	2.355072060387432e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008185671804355183	0.8719963467064685	1.1826436473347486	75.49950878394631	0.0	40.92835902177591	0.0	34.57114976217039	1.1838877012578248	40.92835902177591	2.3174364679997696e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009819922807544948	0.9040425769300836	1.2134899080940889	89.63021448701454	0.0	49.09961403772476	0.0	40.53060044928978	1.211420839894937	49.09961403772476	2.4945309908683424e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0011726640899241008	0.8793909472185452	1.2378984227721328	106.3079940737205	0.0	58.633204496205046	0.0	47.67478957751546	1.229857646269672	58.633204496205046	2.458865607584258e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0013921485527225096	0.853560848948461	1.1369685208507658	126.1243119998408	0.0	69.60742763612548	0.0	56.51688436371533	1.2316218139019441	69.60742763612548	2.505002021575932e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0016250148552604195	0.8987933151795001	1.177985980612084	150.6074208190179	0.0	81.25074276302101	3.8113927852383656	65.54528527075858	1.2977613141338746	85.06213554825936	2.536799978614506e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0018595399132420155	0.8692848761351273	1.1381319251568818	178.75803984217663	0.0	92.97699566210079	10.85161888340732	74.9294252966685	1.385685451802398	103.82861454550812	2.979156940637852e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0021038230412850204	0.9128990033981008	1.1784487206864984	212.07821281918152	0.0	105.19115206425104	21.34894674626233	85.53811400866813	1.4793416978738887	126.54009881051336	3.187255527857523e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00237133204387509	0.8911730242678216	1.1415472280222827	250.08544444273426	0.0	118.56660219375452	34.494720168356515	97.02412208062323	1.5775594674788507	153.06132236211099	3.3208678647898024e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0026365129893601512	0.8671962949404884	1.18161020777077	292.2125371539687	2.614380212745244	131.82564946800758	48.91742015619472	108.85508731702112	1.6604007592021877	183.35744983694755	3.214253806947287e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0029056550098371828	0.8687885844961379	1.1623802955057665	340.46529257807487	8.225409928530365	145.28275049185916	64.9345790764621	122.02255308122326	1.7227743909635451	218.44273949685163	3.3174935245738987e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.003169198494198695	0.848237733021872	1.153939681040308	393.0946284142659	15.962590091919589	158.4599247099348	84.10011715981497	134.57199645259658	1.8024555499196464	258.5226319616694	3.1713547095608555e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.003435539505514209	0.8601440124135966	1.1350969806399676	452.99781431614747	26.60245676420192	171.77697527571053	106.6319093888903	147.9864728873447	1.88131306350237	305.0113414288028	3.8214653444815814e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003733065226829536	0.9093651308856362	1.1505208841439258	520.9530874064887	40.57184440631951	186.65326134147685	131.14240884405842	162.58557281463396	1.9546363473950945	358.3675145918548	3.785584680357172e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004044358612904325	0.8291014525023402	1.1627484061518731	591.9318915467109	57.45736721871807	202.21793064521634	154.4369796847021	177.81961399807443	2.005711868960533	414.11227754863637	3.7818881875432506e-07
