11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8856769976908465e-05	0.6076320287013504	2.390521865445727	10.404663047871988	0.0	1.4428384988454237	0.0	8.961824549026561	0.1609982979417004	1.4428384988454237	1.4925988022376942e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.7267727993979736e-05	1.147793026127168	1.1059326402799143	11.071283606064737	0.0	1.8633863996989872	0.0	9.207897206365747	0.2023682886480055	1.8633863996989872	2.5937468226752866e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.256053337361037e-05	0.4701142973125605	1.3478684327872992	11.477207935167337	0.0	2.128026668680519	0.0	9.349181266486818	0.2276163663986993	2.128026668680519	1.863627557900731e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.959479860339129e-05	0.5247734930562893	1.3622629773820438	12.009871455750805	0.0	2.4797399301695653	0.0	9.530131525581242	0.260199969277793	2.4797399301695653	2.312105575482311e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.144384604545768e-05	0.7588616066310613	0.8841836384860801	12.906622980519789	0.0	3.0721923022728848	0.0	9.834430678246902	0.3123914746858064	3.0721923022728848	3.797782895771218e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.293846918271868e-05	0.5716446869703613	1.0961836254557449	13.783944559169779	0.0	3.6469234591359343	0.0	10.137021100033847	0.359762835960138	3.6469234591359343	3.927706007029285e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.200481084316676e-05	0.8328016695663484	1.2896500458439133	15.263391023918311	0.0	4.600240542158339	0.0	10.663150481759972	0.4314147633973052	4.600240542158339	5.960466632082974e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010992664499046476	0.5555335292981145	1.4729740094751018	16.59270252705436	0.0	5.496332249523238	0.0	11.096370277531118	0.4953270404695023	5.496332249523238	5.808181015530607e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013008806002853322	0.5030273729271371	1.0957981226971227	18.05795259277097	0.0	6.50440300142666	0.0	11.553549591344307	0.5629787581731271	6.50440300142666	7.287057880106424e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017407399401049234	1.201305384508324	1.3649109291013914	21.23797159917809	0.0	8.703699700524616	0.0	12.534271898653472	0.6943921251189417	8.703699700524616	1.3536747658716145e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00023290424833381573	0.9998683951154492	1.2001760836551176	25.51854493142357	0.0	11.645212416690786	0.0	13.87333251473278	0.8393954663974325	11.645212416690786	2.9480040943607895e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003075117842909329	1.0245613701029208	1.354015756303626	31.042978140553327	0.0	15.375589214546645	0.0	15.667388926006687	0.9813753451300568	15.375589214546645	3.637248050317412e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00040763407538880954	1.0049756539082515	1.1307581408642635	38.68475702554783	0.0	20.381703769440477	0.0	18.303053256107347	1.1135685114525646	20.381703769440477	5.525760434425431e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005183025510560703	0.820359119901841	1.1651870653416465	47.54366262610978	0.0	25.915127552803515	0.0	21.628535073306264	1.1981915310014557	25.915127552803515	6.600749987963348e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006752913479509116	0.9481129928473256	1.1983809473236031	60.16436344973381	0.0	33.76456739754558	0.0	26.39979605218824	1.278970766698286	33.76456739754558	9.316439380762472e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008771744444215005	0.9550860511175072	1.2558032396378642	76.80049666731236	0.0	43.85872222107503	0.0	32.94177444623733	1.331401327292029	43.85872222107503	1.785062889677631e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011306727704954622	0.8777290060816852	1.2544310724663508	97.32209700052464	0.0	56.53363852477311	0.0	40.78845847575153	1.3860204733743982	56.53363852477311	1.9574844917905185e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014622976978375776	0.8865752604251779	1.111762060966032	124.155097790361	0.0	73.11488489187889	0.0	51.04021289848213	1.4324956880039432	73.11488489187889	2.615973562998523e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018630255655654247	0.8185058989195699	1.1611310399617405	157.07268260826785	0.0	93.15127827827123	0.0	63.92140432999658	1.4572783444708812	93.15127827827123	3.3001737771607236e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002388080871207445	0.8706580209019261	1.1917530045804927	201.62448978888486	0.0	119.40404356037227	0.0	82.22044622851254	1.4522427089305332	119.40404356037227	4.626802709028554e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0030534247128746663	0.8732894275062275	1.1753008188912004	259.5708869661003	0.0	152.6712356437333	0.0	104.68452662190495	1.4583935235733998	152.6712356437333	5.991400534428835e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037241425270407545	0.8368262378783677	1.1827290810158133	337.35328385402363	0.0	186.20712635203773	0.0	128.09445439325208	1.4536704749167264	186.20712635203773	8.578813020091553e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004380693500812603	0.918425838786754	1.1817849116702397	443.8810631918145	0.0	219.0346750406302	0.0	152.4491046965511	1.4367724590880169	219.0346750406302	1.1400171321237672e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005074415988262243	0.8883706480109098	1.1712066031521728	573.2380922347427	0.0	253.72079941311213	0.0	177.74635063020932	1.4274318348226631	253.72079941311213	1.40226449859662e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005774648812978863	0.9477412868953784	1.1426087619798049	728.8194096842459	0.0	288.7324406489431	0.0	203.9830332072196	1.415472826877858	288.7324406489431	1.6249788068926005e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006449128077940686	0.9054943234993078	1.1638856267364173	910.6108474530881	0.0	322.4564038970343	0.0	231.15493191968784	1.394979554271713	322.4564038970343	1.908445415157231e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007173947818104693	0.9043376441054912	1.1739374126853648	1110.2650454171692	0.0	358.6973909052346	11.86334260539778	259.25673595152807	1.4293195976204616	370.5607335106324	2.180931326497881e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007899337197353083	0.8590403212331659	1.1965234780300764	1321.9779776323849	0.0	394.96685986765414	33.638863238761594	288.28201609327283	1.4867584489479269	428.6057231064157	2.822074951689851e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008588783897943847	0.9538093720927407	1.1847470375624631	1575.4112098128264	0.0	429.4391948971924	63.26574790347243	318.22319741298736	1.5482998939302233	492.7049428006648	3.4278710964853385e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009307241290839024	0.9275796076823031	1.1506102605435444	1847.0052027241452	0.0	465.3620645419512	98.57176754760937	349.0715327372213	1.6155251265192292	563.9338320895606	3.6907188289257958e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010018790456373088	0.9185699777563149	1.1671829579287818	2139.6614829637174	7.015059303619688	500.9395228186544	137.2716074713363	380.8170769957761	1.67589945105605	645.2261895936102	4.137399969631388e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010685777635750987	0.9110195276261478	1.1453094436298288	2458.92419007066	20.920301141753512	534.2888817875493	176.96529644246598	413.4486624838167	1.7202962369187862	732.1744793717688	4.540902621057924e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011389400913245171	0.9074058761320136	1.1637693980869328	2792.982789828764	41.57746167947757	569.4700456622586	228.13453234226182	446.9538750945024	1.7845344283811782	839.1820396839978	4.859849835151672e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01207171233818356	0.9209236534539291	1.1672091267577995	3150.282838124119	68.8346330571118	603.5856169091778	285.8563949510358	481.3190315748638	1.8479261228253987	958.2766449173256	6.240711961449216e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012789285220888636	0.9119334388201388	1.1520716435143803	3531.5298747015277	102.52601851334668	639.4642610444316	344.97084620866616	516.5291578570947	1.9058655107432605	1086.9611257664444	6.344890996234294e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013525704616456193	0.942823196000302	1.1557504465015522	3950.3937818650484	142.47170017444452	676.2852308228096	400.0782610971759	552.5679685167761	1.9479295819647329	1218.83519209443	7.598220877844502e-09
