11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	5.565116198265734e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	5.565116196536906e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	5.565116198314833e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.565116198512623e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9700874480784027e-05	0.7002142117111496	1.2477027504073883	10.47684724172734	0.0	1.4850437240392016	0.0	8.99180351768814	0.1651552684751076	1.4850437240392016	6.846954772622779e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.846136383744163e-05	1.037370454635677	0.9469321961559556	11.171170325153003	0.0	1.9230681918720818	0.0	9.248102133280923	0.20794192842568016	1.9230681918720818	9.024696332400062e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.6785848781716685e-05	0.6781140087389063	1.2177709018268204	11.809605091550061	0.0	2.3392924390858347	0.0	9.470312652464225	0.2470132217310839	2.3392924390858347	6.73972717166802e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.6723983912428086e-05	0.6384603102098765	0.9627019197356056	12.562161595155747	0.0	2.8361991956214045	0.0	9.725962399534344	0.29161116186889585	2.8361991956214045	6.476407229583014e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.046202681888407e-05	0.7202027473858372	1.0822511597391369	13.60187478593673	0.0	3.5231013409442036	0.0	10.078773444992526	0.34955655667551483	3.5231013409442036	7.640938818007895e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.93227355004592e-05	0.7992123489994606	1.1384252280265437	15.041409298498408	0.0	4.466136775022961	0.0	10.575272523475446	0.4223188352932597	4.466136775022961	8.203803404736759e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011329042636023878	0.8017068047703664	1.558129608450897	16.901174330625352	0.0	5.664521318011938	0.0	11.236653012613411	0.5041110828690161	5.664521318011938	8.243753489228213e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014959486185757727	0.9276282939237795	1.1617708393996782	19.593973701762746	0.0	7.479743092878865	0.0	12.114230608883881	0.6174344318155583	7.479743092878865	9.075235853293695e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002028576343916806	1.1460724520396521	1.2482426513713467	23.464896492077013	0.0	10.142881719584034	0.0	13.322014772492981	0.7613624435041798	10.142881719584034	1.0576616424822092e-07
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002700069567507137	0.9085910563710584	1.2350250736761468	28.31954210348237	0.0	13.500347837535687	0.0	14.819194265946686	0.9110041744009256	13.500347837535687	1.5540073710438792e-07
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003548926793063685	0.8541546080298851	1.1693094961723278	34.49594851952721	0.0	17.744633965318425	0.0	16.751314554208783	1.0592979976523738	17.744633965318425	1.7010698855638904e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004650397357866781	0.8457996190709924	1.3134098595720738	42.65196183509185	0.0	23.251986789333912	0.0	19.399975045757934	1.1985575617747133	23.251986789333912	1.5482205199979926e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006228143340764907	0.9905495074990424	1.1152613266886369	54.694021406231116	0.0	31.14071670382455	0.0	23.553304702406574	1.3221378951821872	31.14071670382455	1.7964022844388335e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000817221888915871	0.9144961258129368	1.2052468471234856	70.25616018129004	0.0	40.86109444579356	0.0	29.395065735496463	1.390066442220985	40.86109444579356	1.7840914346923376e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001048599672212872	0.8025656006452779	1.1241802548637416	88.85716762885218	0.0	52.4299836106436	0.0	36.427184018208564	1.4393092692653884	52.4299836106436	1.6820666475528103e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013295069713041194	0.7680669076471245	1.1520450473729675	112.00527329580177	0.0	66.47534856520598	0.0	45.5299247305958	1.4600364256814815	66.47534856520598	1.9570950669327146e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017117336077592804	0.8125424704715042	1.1856076347995523	142.94789288435192	0.0	85.58668038796405	0.0	57.36121249638789	1.4920653986063062	85.58668038796405	2.2346164805708665e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00223713274651141	0.8740187064953583	1.2016484173470592	185.4598826135536	0.0	111.8566373255705	0.0	73.60324528798301	1.519724257917103	111.8566373255705	2.487754263457605e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002877145028108677	0.8880757632632913	1.1558968831075798	243.93161749184551	0.0	143.85725140543389	0.0	94.1761112693769	1.5275344189350886	143.85725140543389	2.5569699004518845e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034945643417780546	0.8838339902069171	1.210713843544419	325.9950147215394	0.0	174.72821708890274	0.0	115.69419092381224	1.5102592074304406	174.72821708890274	2.566074777743091e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004159908183445275	0.9071988485035924	1.1728629523300498	432.2346864265324	0.0	207.99540917226372	0.0	138.15827131720462	1.5054864771340144	207.99540917226372	2.64114258020175e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004830625997611363	0.9442975267636292	1.1379408609037858	567.7529637883467	0.0	241.53129988056816	0.0	161.56819908855178	1.4949185622115553	241.53129988056816	3.370981583184618e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005487176971383212	0.92640046741581	1.1626297129981404	725.7050396158916	0.0	274.35884856916056	0.0	185.92284939185075	1.4756596591897224	274.35884856916056	3.259517391139631e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006180899458832852	0.9376197662628284	1.1402919022116471	908.8233653866168	0.0	309.0449729416426	0.0	211.220095325509	1.4631419063862117	309.0449729416426	3.4021907887348425e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006881132283549472	0.8863035846720803	1.1619801778509644	1110.3070626388887	0.0	344.05661417747353	0.0	237.45677790251926	1.4489231144150183	344.05661417747353	3.368529183459959e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007555611548511296	0.9050851630229404	1.1562697573292444	1340.674668203227	0.0	377.78057742556473	0.0	264.6286766149875	1.4275874491682687	377.78057742556473	3.3946951121098763e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008280431288675302	0.9143576221798784	1.1655242493859654	1594.5922777760293	0.0	414.02156443376504	11.86334260539778	292.7304806468278	1.4548703848608868	425.88490703916284	3.5005655225824625e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00900582066792369	0.912571049685385	1.1509774253640503	1868.060999371383	0.0	450.29103339618445	33.638863238761594	321.75576078857256	1.5040286938419076	483.92989663494615	3.963096610537797e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009695267368514456	0.9144012363949806	1.163802409299538	2168.7072611536278	0.0	484.76336842572283	63.26574790347243	351.69694210828703	1.5582424829854156	548.0291163291952	4.189822147671536e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01041372476140963	0.898629681029881	1.1536388261611603	2489.734621221413	0.0	520.6862380704816	98.57176754760937	382.5452774325209	1.6187835588359212	619.2580056180909	4.276299481619592e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011125273926943692	0.9191556595293188	1.1569830467371252	2841.248924722191	7.015059303619688	556.2636963471848	137.2716074713363	414.29082169107585	1.6740300955440175	700.5503631221408	4.438871589570036e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011792261106321592	0.9157511650605524	1.1491054865655357	3218.6259802710315	20.920301141753512	589.6130553160797	176.96529644246598	446.92240717911636	1.7152381251077402	787.498652900299	4.4762512437114727e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01249588438381578	0.9219701026011572	1.1541160133855426	3614.3025272245695	41.57746167947757	624.794219190789	228.13453234226182	480.42761978980207	1.7753532819495814	894.5062132125282	4.4642880469170676e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013178195808754168	0.9056095372592686	1.1482039989859023	4031.7098336992854	68.8346330571118	658.9097904377084	285.8563949510358	514.7927762701635	1.8352359025584508	1013.600818445856	5.186745513809244e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01389576869145924	0.9049987862220696	1.1470385638948857	4476.044719325798	102.52601851334668	694.7884345729619	344.97084620866616	550.0029025523942	1.890461442942256	1142.2852992949747	5.23383540565896e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0146321880870268	0.9217644220500856	1.1490008392287991	4953.091916278325	142.47170017444452	731.6094043513399	400.0782610971759	586.0417132120757	1.9310701609374736	1274.1593656229602	5.376896288792493e-07
