11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.767566274746576e-05	1.051060790513777	1.2473052253517145	10.303659827509332	0.0	1.3837831373732885	0.0	8.919876690136043	0.15513478329846547	1.3837831373732885	1.1650467919080983e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0135044839045568e-05	0.5183468037400657	1.1914193129742692	10.498581102751777	0.0	1.5067522419522787	0.0	8.991828860799496	0.167569052445056	1.5067522419522787	1.0868813964753334e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.365509748427829e-05	0.8839684991800895	1.7777824028766795	10.768546632548306	0.0	1.6827548742139151	0.0	9.085791758334393	0.1852072905666504	1.6827548742139151	1.345162475582941e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.80881126567742e-05	1.095372139486094	1.0611236612820605	11.104232790440758	0.0	1.9044056328387104	0.0	9.199827157602046	0.20700450130359813	1.9044056328387104	1.5840659716281295e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.365604434774549e-05	1.3609792817574822	1.119320099765903	11.525621198082854	0.0	2.182802217387275	0.0	9.342818980695581	0.2336342191684809	2.182802217387275	2.1050102453705026e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.996629079827984e-05	1.2734592497300898	1.0585237165959325	12.007247721331575	0.0	2.498314539913992	0.0	9.508933181417584	0.26273342048466736	2.498314539913992	2.376696417674101e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.635649532317135e-05	0.8996200180280274	1.1515420627156927	12.503093524461312	0.0	2.817824766158568	0.0	9.685268758302744	0.29093924355408035	2.817824766158568	2.518099346828733e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.461295318478949e-05	1.1062404666717205	1.7084995525549964	13.115497607681878	0.0	3.2306476592394753	0.0	9.884849948442405	0.32682819426596776	3.2306476592394753	2.97274988147711e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.447770731587385e-05	1.1800057819732066	1.1305871318745888	13.832428022117428	0.0	3.723885365793693	0.0	10.108542656323737	0.3683899343753664	3.723885365793693	3.835706911216737e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.311247795224798e-05	0.5536862867237551	1.2127889185650047	14.456689740668134	0.0	4.155623897612399	0.0	10.301065843055738	0.4034168852938486	4.155623897612399	3.843194375444538e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.042949730028136e-05	0.2720319152325561	1.4794940462007289	14.98908651938304	0.0	4.521474865014069	0.0	10.467611654368973	0.43194904571444376	4.521474865014069	3.8072841915466765e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00010346710963711	0.9292523579972776	1.170612343414825	15.95447718183214	0.0	5.173355481855501	0.0	10.781121699976637	0.4798531753766134	5.173355481855501	9.274010956032296e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001159981490288569	0.577007511220994	1.4956702089795746	16.91090188187495	0.0	5.799907451442848	0.0	11.110994430432102	0.521997152258251	5.799907451442848	8.650266120085726e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000130751802923075	0.7424119102412908	1.2782225314345201	18.09191776127688	0.0	6.53759014615375	0.0	11.554327615123134	0.565813119025367	6.53759014615375	1.029000984412376e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00014811559470340245	0.8287371450085403	1.172334494871854	19.48783406586521	0.0	7.405779735170122	0.0	12.08205433069509	0.6129569965891771	7.405779735170122	1.3127957113405954e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00016655803475832404	0.7441093722261574	1.0654078891574497	21.007579378745234	0.0	8.327901737916202	0.0	12.679677640829027	0.6567912823824522	8.327901737916202	1.4328478608369382e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00018677559456655425	0.7248628045159031	1.0425926163329586	22.644263488352586	0.0	9.338779728327713	0.0	13.30548376002487	0.7018744975199801	9.338779728327713	1.5683923035207e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000212226059620125	0.8892117112875108	1.1514409624517927	24.70355485211564	0.0	10.61130298100625	0.0	14.092251871109385	0.7529884562140529	10.61130298100625	2.353706097443691e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00024166256005062363	0.9178311252944076	1.0817830329958815	27.121601056781806	0.0	12.083128002531184	0.0	15.038473054250623	0.8034810421870514	12.083128002531184	2.9060652177114807e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00027390941423065035	0.8736841191402479	1.1819706223823554	29.857799727992887	0.0	13.695470711532517	0.0	16.162329016460365	0.8473698745759043	13.695470711532517	3.357370489279963e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00030632527110890044	0.5952325214349461	1.1102449307972528	32.573052863457804	0.0	15.316263555445024	0.0	17.256789308012785	0.8875500118862363	15.316263555445024	3.4530051420971155e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0003468895460924772	0.8811131637117461	1.3738374693101447	36.017073271422426	0.0	17.344477304623858	0.0	18.67259596679857	0.9288733786916284	17.344477304623858	4.454311689588015e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00039264585003389376	0.8771596278913893	1.251929853228297	40.00221103167921	0.0	19.632292501694693	0.0	20.36991852998452	0.9637884644848216	19.632292501694693	6.071986344371514e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0004447555309024388	0.8493266477386777	1.3874961051582042	44.507923821189486	0.0	22.237776545121946	0.0	22.270147276067547	0.9985464518692072	22.237776545121946	6.970994245474737e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0005025473237184852	0.8156167858133567	1.1342073789580236	49.56288599259914	0.0	25.127366185924252	0.0	24.435519806674886	1.0283131435190662	25.127366185924252	8.026805641267772e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0005652954016925949	0.7782129776525615	1.2102339360233392	55.228142870166884	0.0	28.264770084629745	0.0	26.963372785537143	1.048265375012382	28.264770084629745	8.955958698514699e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0006264912700270954	0.795745064591715	1.1735121161957844	61.662157098024934	0.0	31.32456350135477	1.0016111756596504	29.335982421010517	1.1019291671603373	32.32617467701441	1.0132655609018673e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0006895616091607336	0.9167318697719444	1.1151220721856616	69.23264489106832	0.0	34.47808045803669	2.8949246297121887	31.85963980331946	1.1730517142838186	37.373005087748865	1.3935722851580142e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0007520119971651349	0.8971429896419783	1.2586687160261747	77.75086613482691	0.0	37.60059985825674	5.578540986259324	34.57172529031082	1.2489726932030665	43.17914084451607	1.7237661209147238e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0008224892231616463	0.8910734911038928	1.1190165568505168	87.76415251659266	0.0	41.12446115808231	9.041892258169963	37.59779910034036	1.334289629091564	50.16635341625228	2.1534123152271468e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0008986548406365369	0.9071179792731826	1.2350425661269362	99.86395110092907	0.7509056989507393	44.93274203182685	13.184398983981009	40.995904386170466	1.4176328559155549	58.8680467147586	2.6489955038092416e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0009774882481286642	0.8434815234828374	1.1971573514134954	113.99748968484981	2.39441194613919	48.87441240643321	17.875926578927324	44.8527387533501	1.4882109953737186	69.14475093149971	3.1575553078982487e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0010592085168307733	0.7939810599998974	1.125446208444604	130.31693494287558	4.793577470874633	52.96042584153866	23.81882790235243	48.74410372810985	1.5751495641843938	81.57283121476573	3.8428931118263884e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0011524122828265938	0.9697509476244788	1.2043169239259823	151.27954409430328	8.516908093718023	57.620614141329696	31.703636479193875	53.43838538006165	1.6715372290018935	97.8411587142416	5.71681943320962e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0012594957645295658	0.8766343239582358	1.147756526557324	175.73755468384073	13.544677321075122	62.9747882264783	40.52529266520307	58.69279647108424	1.7634205066829969	117.04475821275648	7.198822031175306e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0013870696051675696	0.8241813724295886	1.22140464810705	204.82599360713118	20.46467977766691	69.3534802583785	50.07184264375285	64.93599092733298	1.83912374627154	139.89000267979824	8.431990155828383e-10
