11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.893882156476175e-05	0.5867083275974435	2.65059946624328	10.411679747459004	0.0	1.4469410782380883	0.0	8.964738669220914	0.16140359821150652	1.4469410782380883	1.5063024391966585e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3150199283685134e-05	0.4917401949608981	1.186627478738049	10.745457535916774	0.0	1.6575099641842572	0.0	9.087947571732515	0.1823855112610725	1.6575099641842572	1.5375309444730283e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.723581793737708e-05	0.3981902105485997	0.7914824255828374	11.058798362192292	0.0	1.8617908968688544	0.0	9.197007465323438	0.2024344227063623	1.8617908968688544	1.5150724869977713e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.176948945404959e-05	0.37910351073548026	1.153313741430562	11.402106632829534	0.0	2.08847447270248	0.0	9.313632160127057	0.2242384535695459	2.08847447270248	1.648472372194921e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.8681460202283864e-05	0.4932507312553197	1.4427065381714097	11.925213687463515	0.0	2.4340730101141936	0.0	9.491140677349325	0.2564573735508027	2.4340730101141936	2.4822038227293564e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.690320633514111e-05	0.4954390957426105	1.3693176509209155	12.552734503970823	0.0	2.845160316757056	0.0	9.707574187213767	0.29308664161480524	2.845160316757056	2.911012601780674e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.145165249925755e-05	0.9043625364512936	1.2187291247308418	13.681616364392733	0.0	3.572582624962879	0.0	10.109033739429856	0.3534049561065537	3.572582624962879	4.576857144002047e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.098954018618608e-05	0.9273992488814004	1.5851120412250457	15.130794982817225	0.0	4.549477009309305	0.0	10.581317973507923	0.4299537184970409	4.549477009309305	5.781348410101946e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011527180357697224	0.8470620523829657	0.9852440509869684	16.89553163259685	0.0	5.763590178848612	0.0	11.131941453748244	0.517752469575552	5.763590178848612	7.780653332998275e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001473349105076464	0.8576329690741287	1.0730898747055493	19.21357470258889	0.0	7.3667455253823215	0.0	11.84682917720657	0.6218326790392167	7.3667455253823215	1.8459026450474432e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00018651827586076117	0.7458010366073052	1.236898029193519	22.064612331567467	0.0	9.325913793038064	0.0	12.738698538529407	0.7320931384655148	9.325913793038064	1.9763721477936587e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00023034222810596703	0.6072142943426184	1.7870777690612818	25.30962631082404	0.0	11.517111405298355	0.0	13.792514905525683	0.8350262069091013	11.517111405298355	2.4635885642857308e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002884514880099375	0.7163242404727408	1.245954276629848	29.744783661775195	0.0	14.422574400496874	0.0	15.322209261278315	0.9412855649312296	14.422574400496874	3.223337873094816e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003530700749719416	0.7611577504202288	1.4752306957781085	34.91743972743967	0.0	17.653503748597082	0.0	17.263935978842586	1.0225654086201386	17.653503748597082	3.608437527655267e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00042940834702335134	0.6411179154568255	1.2644335595187453	41.054454036802284	0.0	21.47041735116757	0.0	19.584036685634715	1.0963223617180289	21.47041735116757	4.9561754526255155e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005343722874198072	0.7674610982775351	1.160170141985701	49.7039850079691	0.0	26.718614370990373	0.0	22.985370636978733	1.1624182525908726	26.718614370990373	7.277856300761506e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006602387106582713	0.6727256445591239	1.1633503036416024	59.89332421613838	0.0	33.01193553291357	0.0	26.881388683224806	1.2280591572828412	33.01193553291357	1.0910919629829021e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008419977341683299	0.9826287989429119	1.1789487251720046	74.60011981348464	0.0	42.09988670841651	0.0	32.50023310506813	1.2953718384823338	42.09988670841651	1.4855525177940882e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010632428980857486	0.9320831403425924	1.1968847119512267	92.77419013731209	0.0	53.16214490428745	0.0	39.612045233024666	1.3420701857617294	53.16214490428745	1.8528913699579847e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0013281012417781725	0.7974027084388492	1.1741887740279509	115.24785668551296	0.0	66.40506208890865	0.0	48.84279459660432	1.3595672122644125	66.40506208890865	2.3959603396612184e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0016676696940942722	0.8160770167871945	1.2083581216312371	143.69116788099458	0.0	83.38348470471362	0.0	60.30768317628095	1.3826345220555312	83.38348470471362	2.980433735941818e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0020844978121216306	0.8020796921576044	1.176465159956854	179.0810410065694	0.0	104.22489060608154	0.0	74.85615040048785	1.3923357005198371	104.22489060608154	4.458691636691636e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002612475788149831	0.883825966171384	1.2369634241869705	225.06519592318668	0.0	130.62378940749156	0.0	94.44140651569514	1.3831199071117533	130.62378940749156	6.241835343506012e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.003284330627806966	0.887621792580989	1.1030909921660523	283.15775940240064	0.0	164.21653139034834	0.0	118.9412280120523	1.3806527318997266	164.21653139034834	7.775492275294111e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.003984563452523586	0.8156171254792324	1.206000165946316	359.10504991218613	0.0	199.22817262617932	0.0	145.1779105890626	1.3723036226227978	199.22817262617932	9.716895221820614e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00465904271748541	0.9072372583101987	1.2151486705920993	461.35076655277834	0.0	232.95213587427043	0.0	172.34980930153083	1.3516239839100381	232.95213587427043	1.1985569342282274e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0053838624576494154	0.8681609957846279	1.1638196318992622	577.1070402852712	0.0	269.19312288247085	11.86334260539778	200.45161333337109	1.4021162554598328	281.0564654878686	1.406447052780265e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006109251836897806	0.9475830149723944	1.2149147858547693	716.2121316843616	0.0	305.46259184489026	33.638863238761594	229.4768934751159	1.4777150324305897	339.1014550836518	2.030163879981195e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006798698537488571	0.9236629231434365	1.1703239793443023	875.6432419985033	0.0	339.93492687442847	63.26574790347243	259.4180747948303	1.5542505089392329	403.200674777901	2.478540855716949e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007517155930383747	0.8804618565070508	1.1999233985704465	1052.6950045917924	0.0	375.8577965191874	98.57176754760937	290.26641011906423	1.6344625059172049	474.4295640667968	2.7485036316172423e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00822870509591781	0.9118910474064654	1.1825963636368002	1251.2174759652796	7.015059303619688	411.43525479589033	137.2716074713363	322.01195437761913	1.7039953169681572	555.7219215708465	3.04405577498336e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.008895692275295708	0.8971028075062777	1.157563407992538	1469.3803106912906	20.920301141753512	444.78461376478543	176.96529644246598	354.64353986565965	1.7531685772219976	642.6702113490047	3.344073389145613e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.009599315552789896	0.9108008586145516	1.1715992593021665	1705.139696856952	41.57746167947757	479.9657776394948	228.13453234226182	388.14875247634535	1.824301393381162	749.6777716612341	3.756579992997887e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01028162697772828	0.8730889726223294	1.167980693195208	1955.7482388668539	68.8346330571118	514.081348886414	285.8563949510358	422.51390895670687	1.893281444420842	868.7723768945616	4.721043442135449e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.010999199860433356	0.9033877324829909	1.1378468516639495	2232.7898773488155	102.52601851334668	549.9599930216679	344.97084620866616	457.7240352389375	1.955175543192022	997.4568577436805	5.442970866700939e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.011735619256000914	0.9007630114988328	1.160763903185636	2539.8045030531807	142.47170017444452	586.7809628000458	400.0782610971759	493.76284589861916	1.998650226711968	1129.3309240716662	5.96652497410021e-09
